"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2948299064647,40.3064250895037,40.3064181988441,40.3065616958927,0,0,0,3,40.294847482235,40.2937443301562,40.2949107975754,40.2944448623284,40.2946797924809,40.294891662044,40.2950766430448,40.2951719902122,40.3010692930435,40.3005368826744,40.2996832998319,40.3003726781202,40.3011726026333,40.2968624336034,40.2963990465241,40.2957332736257,40.2956084895586,40.2954623603408
3600,40.2940142254211,40.3064422365961,40.3064423602388,40.306705228266,0,0,0,3,40.2945611545375,40.2956883645559,40.2937610045635,40.293883942389,40.2940112373123,40.2942283957192,40.2938393580112,40.2941203395858,40.2952974300144,40.2963111887274,40.2974378102753,40.2989398075254,40.2993383138662,40.2949713223306,40.2945134069715,40.2942798541791,40.2943879131548,40.2943680090424
3900,40.2939194750963,40.3066497937766,40.3064319441522,40.3063123136243,0,3,0,0,40.2939279252894,40.2952550570596,40.2933373409088,40.2947364533697,40.2941990785613,40.2942119230089,40.2939966618122,40.2938949704108,40.294235681283,40.2946872975799,40.2945767871439,40.2947060303894,40.2936301975049,40.2942387707259,40.29433808494,40.2942125227589,40.2938971215141,40.2935998433085
4200,40.3003005695701,40.3053842540487,40.3064581772187,40.3062329416884,0,3,0,0,40.2990709129921,40.2988249254025,40.299345530462,40.3023118682669,40.3002876508895,40.300021922923,40.2996141108595,40.2992297558132,40.298146320192,40.2980937396256,40.2976902806393,40.2982421434068,40.29882134294,40.2981384943283,40.2978357856874,40.2971681388787,40.2981160945014,40.2982319847734
4500,40.2958288739702,40.3064319263879,40.3064313162262,40.3062798871044,0,3,0,0,40.2959776370343,40.2975017634821,40.2948628954419,40.29945565664,40.2964695899619,40.2958381726525,40.2954839704946,40.2952999670951,40.2962330791996,40.2961968493165,40.295668601468,40.2957241371039,40.2952688292528,40.2972498052273,40.2961880685506,40.2959299133598,40.2958854683441,40.2957098565565
4800,40.2965930535223,40.3067862683567,40.3064414715124,40.3060957037132,0,3,0,0,40.2941193341316,40.2958380930397,40.2938527617034,40.2999316101536,40.2998290275589,40.2980740032464,40.2973789367665,40.2962606103229,40.2946998213138,40.2936167159614,40.2934985724401,40.2930322225254,40.2930152823225,40.2952952688599,40.2947028611945,40.29388818025,40.2935256130177,40.2930879576882
5100,40.2952387077883,40.3063098822637,40.3063759314882,40.3061127455094,0,3,2,2,40.2963529818254,40.3012187336072,40.2937346646595,40.3010379468991,40.3004447802814,40.3006999271666,40.2990201261024,40.2978795543597,40.2964973719577,40.2957744543554,40.2946853373872,40.2944401606447,40.2940650491226,40.3011959875144,40.3003741074898,40.2977453321443,40.2955800629212,40.2947637139379
5400,40.2929982833187,40.3069343491933,40.3064071126354,40.3054573814505,0,3,0,0,40.2970326935348,40.2975039828895,40.2927138717391,40.301142913731,40.2999279934561,40.2993373371204,40.2973135397092,40.2958746655267,40.2964411196565,40.2955040504059,40.2940426671031,40.2922755752956,40.291048535899,40.2962465997877,40.2943488865703,40.2935229909071,40.2926688956005,40.2915244960115
5700,40.2894370025335,40.306668903145,40.3065028734417,40.3048877857709,0,3,0,0,40.2970346484162,40.2987781369086,40.285778132417,40.2988760391299,40.297661532644,40.2959636599626,40.2939179549932,40.2908950342092,40.2952968629917,40.2935140170798,40.292272149393,40.2879061511509,40.2844266971001,40.2949293912455,40.2872676333419,40.2846121641655,40.2866593162123,40.2851560050371
6000,40.2918880595692,40.3044369939595,40.3054763635983,40.2988393601431,0,0,0,3,40.3200900143111,40.3226853701006,40.2762213163401,40.3101435054727,40.3047600464487,40.2983220654258,40.2912343885006,40.2837662359122,40.3098731796374,40.3031681256661,40.2967085591696,40.2867609328351,40.2789612984228,40.3241821954586,40.314968836462,40.2846710828363,40.2879251077882,40.2729809841118
6300,40.2330011972278,40.304822496993,40.3065364687075,40.2711668787542,0,3,0,0,40.3354308386059,40.3496278525945,40.1305346589404,40.2864851580272,40.2409439392798,40.2612647804665,40.2050066083107,40.1573835120299,40.3084440287475,40.2668218507001,40.1617930421808,40.1578484058735,40.1295231976108,40.2777004357452,40.2482683428075,40.2649565055222,40.2214170088146,40.1741194934776
