"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3403327553731,40.3064573661064,40.3064373746335,40.3064410941624,0,1,0,0,40.3431187143951,40.3405715246384,40.3275411699261,40.3130733592066,40.3148885003908,40.31639725896,40.3169367649851,40.3175806374471,40.3426402891177,40.3390370562967,40.3353520589019,40.3315350953933,40.3290628899778,40.332869456872,40.3305357267841,40.3289629474751,40.3277102905511,40.3274510285235
3600,40.3315675180488,40.3064263176866,40.3064379603677,40.3064202446133,0,0,1,0,40.3265231643975,40.3057587310835,40.3265126550095,40.325463687131,40.3271470607309,40.3283692945047,40.3293038915022,40.329699635332,40.3253864319657,40.3295143883924,40.3311958815144,40.3290397876908,40.3299333688289,40.3199022751187,40.3214920151732,40.3243832836517,40.325582988779,40.3265976550919
3900,40.3270197721984,40.3065786155587,40.3064734915318,40.3065830697209,0,0,1,0,40.3247859019661,40.3136409032041,40.3186073359092,40.3249691149597,40.32542170908,40.3254352949417,40.3268233954869,40.3271757406248,40.3246487384729,40.3242058900201,40.3228802203049,40.3225696522637,40.3236368109264,40.3078440702275,40.3106939104824,40.3142006915489,40.3141089382554,40.315222886961
4200,40.321821386425,40.3064677300867,40.3064441951143,40.3064665192633,0,0,1,0,40.3225426613208,40.3149911778517,40.3152966684383,40.3222064550462,40.3214034934345,40.3206398248242,40.3190484204741,40.3187470834179,40.3203255011804,40.3194016016161,40.3187401556915,40.3169379009721,40.3154427864784,40.310279824809,40.3102200262384,40.3103612533828,40.3134192763102,40.3139639645723
4500,40.3149827194104,40.3064113113373,40.3064534615464,40.3064147326421,0,0,1,0,40.3172980032397,40.3171015294604,40.3116607246574,40.3153738238578,40.3147428650264,40.3141030764332,40.3130707703952,40.3122160244926,40.3140110184434,40.3133794162213,40.3129012307654,40.3121720549614,40.3117916477741,40.3105008079002,40.3108732854445,40.3108206085587,40.311036139732,40.311080911537
4800,40.310794154978,40.3064244422907,40.3064331414006,40.3064228103593,0,0,1,0,40.3126345585673,40.3123342194491,40.3092820610844,40.3111990923553,40.310849906789,40.3105602817325,40.3101637395451,40.3099421102709,40.3112736140513,40.3107896067667,40.3104484266542,40.3101065235301,40.3100249333375,40.3076772530558,40.3089389357489,40.3092173789759,40.3093310988062,40.3094067768085
5100,40.3087761299475,40.3064413058608,40.3064477111711,40.3064390856951,0,0,1,0,40.3098426060165,40.3095087745337,40.3078658547344,40.3090245051889,40.3087808254344,40.3086058068146,40.3084111235802,40.3083205767412,40.3089596326858,40.308724300953,40.3085465469065,40.3084306765381,40.3084514393007,40.3069359877613,40.3073951644255,40.3080048144177,40.3081855682795,40.3082697615489
5400,40.3072213804466,40.306426795993,40.3064459437054,40.3064101387491,0,1,1,0,40.305314427513,40.3057192772257,40.3066171349795,40.3074393199936,40.3072704283516,40.3071435905596,40.3069791236604,40.3069117191526,40.3075658360553,40.3073346145076,40.3071947550684,40.3070432805904,40.3070518745473,40.3062001747926,40.3060540683343,40.3062490416579,40.3066483906328,40.3067004534435
5700,40.3063836321358,40.3063070387233,40.3064411098175,40.3064200015505,0,1,1,0,40.3058844194409,40.3062962652913,40.3060889478687,40.3059650077932,40.3064170651673,40.3063374624553,40.3062334939938,40.3061768665135,40.3062861029918,40.3061885579228,40.3061197068588,40.3060908935286,40.3061900875676,40.3061103236984,40.3060469964808,40.3060271006025,40.3061054107119,40.3060872133371
6000,40.3061004213609,40.3064135809308,40.3064432466674,40.3064271406374,0,1,1,0,40.3053882745826,40.3055808213479,40.3057050305859,40.3056037556077,40.3057529852513,40.3061081619822,40.3060634605268,40.305899406537,40.3056469362626,40.3056860598686,40.305657127734,40.3056553805212,40.3057249927492,40.3056885690266,40.3056543957026,40.3055771303397,40.3056213441291,40.3055845534564
6300,40.3053952210643,40.3064830170278,40.3064443393805,40.306438976292,0,1,1,0,40.305103934182,40.3053463889621,40.3054284514141,40.3057570283907,40.3052625068598,40.3052538592511,40.305293560867,40.3053122030461,40.3053614489479,40.3053777067512,40.305380561716,40.3053805453189,40.3053705370365,40.3056224719665,40.3055951147837,40.3055141997804,40.3054003565344,40.3053176151212
