"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3072242400736,40.3065669820057,40.30645415062,40.3065098462444,0,3,1,1,40.2960863022464,40.2978051275554,40.3049012419363,40.2965207074057,40.3019697814086,40.3062011826114,40.3051319936701,40.3051598966873,40.3056229753362,40.3076887196297,40.3072826220617,40.306859063153,40.3066232464395,40.3033247712353,40.3037892667582,40.3057088957762,40.3077783857651,40.3073772947111
3600,40.3020902396742,40.3054650811542,40.306434646365,40.3062792944562,0,3,1,1,40.303225986157,40.3030683120902,40.3021841267341,40.3022930317071,40.3015230924734,40.3013955022429,40.3014744792573,40.3008233445797,40.3031044604939,40.3030384270602,40.302923648123,40.3028293535908,40.302965045294,40.3033654729472,40.3032425540473,40.3032837482701,40.3036034162455,40.3038346903608
3900,40.3022549315633,40.3064880588878,40.3064306895917,40.3064534215165,0,2,0,0,40.30121145156,40.3010228322827,40.3026159982658,40.3046214343565,40.3034231741268,40.3026867871448,40.3024147380331,40.3018289758804,40.300874504205,40.3018568668581,40.30192464742,40.3024106713521,40.3024610196223,40.3015771211611,40.3019140644963,40.3020069991183,40.3023964965603,40.302241369086
4200,40.3017804092817,40.3066696244315,40.306438935058,40.3064521486799,0,2,0,0,40.3010706144186,40.3009937444757,40.3018539887616,40.3032052118197,40.3031280727752,40.3026381149251,40.3023142804944,40.3027435876057,40.3016784711016,40.3018216908677,40.3016366821415,40.3016767559474,40.3014575068286,40.3009014559489,40.3008934496157,40.3009520101983,40.3009846038962,40.301160463445
4500,40.3022301087716,40.3063789195142,40.306432762281,40.3064568365464,0,2,0,0,40.3016473157717,40.3015023565246,40.3017042406075,40.3039699128024,40.3036020858614,40.3031641857385,40.3023563312753,40.3021281819499,40.3018269158619,40.3016687161507,40.301750429995,40.3016685340059,40.3015729484078,40.3017101377657,40.3015256031662,40.3014707138296,40.3013508149651,40.3014068238984
4800,40.3024610120555,40.3064248699348,40.3064439240125,40.3064761985441,0,2,0,0,40.3012854934915,40.3019469153223,40.3024703132646,40.3046015976527,40.3036744225359,40.3034529094875,40.3035195531632,40.3034023133617,40.3025426055661,40.302225873382,40.3020976152436,40.302146085424,40.3022295620197,40.3019403600878,40.3019237001789,40.3018136378274,40.3020243126483,40.302094934574
5100,40.3015782245499,40.3066221753241,40.3064357874833,40.3064927989386,0,2,0,0,40.3011971198851,40.3012711327652,40.3013398606966,40.3035650293252,40.3028041337268,40.3020062435876,40.3013485750749,40.3015554948175,40.3015259956726,40.3012030580081,40.3013677677112,40.3014606247692,40.3014044109974,40.3013770845922,40.3013980261478,40.3012783151419,40.3013025068661,40.3014404241775
5400,40.3024239350155,40.3064790784732,40.3064427419323,40.3064707098897,0,2,0,0,40.3017673098717,40.3013946357989,40.303163431545,40.303748960739,40.3035739928397,40.3033588420101,40.3033655657829,40.3029487806068,40.3017631913596,40.3018829720979,40.3018700039574,40.3020318222638,40.3020525651118,40.3013665340024,40.3013700979061,40.3013881433417,40.3017492301526,40.3018343071831
5700,40.3018722361306,40.3065786497475,40.3064435808064,40.3064633286218,0,2,0,0,40.3013903906325,40.3015368230168,40.3019740913304,40.3040502713222,40.3037153335651,40.3030815384189,40.3020396469617,40.3018522319244,40.3011467609407,40.3012084865352,40.3014541120193,40.3015123278886,40.301691093166,40.3013991867384,40.3012333213197,40.3010946076902,40.3012685459727,40.3013873243383
6000,40.3025684369142,40.3065111418686,40.3064324971287,40.3064571697876,0,2,0,0,40.3018213798399,40.3013184951739,40.3022070064603,40.3042420805747,40.3042350172866,40.3043280840969,40.304111288284,40.3038197786065,40.3016425450935,40.3016729487504,40.3016682821274,40.3016653425807,40.3017480660817,40.3013213140367,40.301272158884,40.301350580705,40.3017123062398,40.3017537495923
6300,40.3017459000139,40.3066062366105,40.3064381362386,40.306512881035,0,2,0,0,40.3012807483144,40.3012201244681,40.3012732860757,40.3042449862326,40.3035591461027,40.3028573677744,40.3023149461353,40.3019475653234,40.3010569998597,40.3010602493603,40.3012886265647,40.3012860425158,40.3012556837179,40.3012319068425,40.3012453671718,40.3011017877239,40.3011039347718,40.3012087933173
