"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3038974769501,40.3064729094309,40.3064275534477,40.3064229322584,0,1,0,0,40.3037565439433,40.3027019817258,40.3034285777854,40.3054752157548,40.3052034840825,40.304901458459,40.3046411010243,40.304373171511,40.3028656481873,40.3029294524138,40.3029321917609,40.3030967645289,40.3031755026626,40.3032947825642,40.3032603073363,40.3033101255965,40.3034554786047,40.3032102002832
3600,40.3044995086477,40.3065036005795,40.3064389354246,40.3064364184624,0,1,0,0,40.304300640049,40.3034729758901,40.3038380624378,40.3052110244651,40.3052245844832,40.3051789465617,40.3050379330164,40.3049159778744,40.3037901694473,40.3036615465449,40.3035698477468,40.3035588363912,40.3035606916353,40.303782308207,40.3037559104342,40.3037314276358,40.3038917402788,40.3038443020087
3900,40.3047346219047,40.3064292943031,40.3064259891511,40.3064256802602,0,1,0,0,40.3045305947151,40.3042259641936,40.3047337227723,40.3054889341887,40.3053461136541,40.3053248209979,40.305245467665,40.3050558586124,40.3039433607596,40.3040577776318,40.3041257063142,40.3043210114162,40.3043808773277,40.3042220528708,40.3041917224838,40.3044052886725,40.3044979989032,40.3044679248459
4200,40.3047975497292,40.3064757735667,40.3064404579813,40.3064367686641,0,1,0,0,40.3043687862576,40.3046712209206,40.3049165858298,40.3055245631192,40.3053941197504,40.3053372455845,40.3051833169721,40.3050372352047,40.3044410780705,40.304278496109,40.3043520460368,40.3045581968681,40.3047206838211,40.3046145629483,40.3046866873614,40.3047934261656,40.3047591319219,40.3047597571601
4500,40.3048328183407,40.30645725925,40.3064373153976,40.3064355099747,0,1,0,0,40.3046713710715,40.304865213473,40.3048573942408,40.3057413699703,40.3056634684986,40.3055848559711,40.3054485447567,40.305217847668,40.3046362419112,40.3046932291416,40.3047990092099,40.304879710074,40.3049042386472,40.3048430987468,40.3048880958415,40.3048749216125,40.304865145651,40.3048595169257
4800,40.3048694857874,40.3064641810568,40.3064373060384,40.3064382544124,0,1,0,0,40.3049227976053,40.3049208867605,40.3049826852077,40.305733698706,40.3056131084621,40.3055258219378,40.3055559572618,40.3054694266864,40.3048678519752,40.3049226451943,40.3049511814801,40.3049541712729,40.3049511329352,40.3049240658037,40.3049391489183,40.3049320584888,40.304955236501,40.3049576406328
5100,40.3049971198523,40.3064646011386,40.3064372133088,40.3064349165313,0,1,0,0,40.3049633166707,40.3049828288702,40.3051064188753,40.3058712440736,40.3058322852742,40.305765528623,40.3056961102613,40.3056891806727,40.3049922273369,40.3050037493349,40.3050015178249,40.3049970359276,40.3049844850797,40.3049911841536,40.3049906162007,40.3050120821129,40.305029132883,40.3050291076063
5400,40.3050550604284,40.306465460948,40.3064374277026,40.3064340298743,0,1,0,0,40.3050121869719,40.3050261013787,40.3051501155725,40.3058346029451,40.3058283682396,40.3057503107048,40.3056620236277,40.3055597237532,40.3050293959103,40.3050356929426,40.3050341964403,40.305037640038,40.3050319091127,40.3050271622447,40.3050331147741,40.3050451964041,40.3050576865561,40.3050726652836
5700,40.305097225623,40.3064630751164,40.3064375330185,40.306435143649,0,1,0,0,40.3050431996273,40.305077299032,40.3051757782677,40.3058484569142,40.3058400295741,40.3058347846214,40.3057555748215,40.3055966169115,40.3050435295146,40.3050463142215,40.3050408436424,40.3050655307287,40.3050722998289,40.3050832264062,40.3050888994746,40.3050942142525,40.3051009961587,40.3051062837709
6000,40.3050835483416,40.3064710497101,40.3064374178951,40.3064359679279,0,1,0,0,40.3050572152705,40.3050809678344,40.3051543477289,40.3058269999407,40.3057628776073,40.3057158039817,40.3056803657183,40.3055529089611,40.3050408308498,40.3050520542047,40.3050519117021,40.3050751914159,40.3050852890253,40.3050847309168,40.305083467614,40.3050781526278,40.3050793184258,40.3050924840126
6300,40.3050751278785,40.3064682493568,40.3064375820231,40.3064358263839,0,1,0,0,40.3050739230805,40.3050815146106,40.3051743190821,40.3058578309854,40.3058517963765,40.3058183516037,40.3057072125682,40.3056050944517,40.3050622987858,40.3050649715153,40.3050675909459,40.3050854469868,40.3050955562937,40.3050857709631,40.3050822366849,40.3050805321978,40.3050871468546,40.3050957441947
