"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2980256421634,40.3065717006855,40.3064870175975,40.306470600145,0,2,1,0,40.3010879379837,40.3007088920806,40.2988097488693,40.2979876710949,40.2979702300416,40.2979929988939,40.2980172781101,40.2982663321757,40.2987019820368,40.2983115514631,40.2981437033845,40.2983641825278,40.2987423722495,40.302536473776,40.3013778032269,40.3007755041771,40.3004092961561,40.300669722172
3600,40.300486817392,40.3059225831618,40.3064454618962,40.3063414588276,0,2,1,0,40.303581537921,40.3026488718627,40.3008624176931,40.3032129075106,40.3007306800409,40.3005896037151,40.3005162720421,40.3003294530922,40.3027363532921,40.3016052939003,40.3017815912822,40.301445754288,40.3012291083611,40.3039345826404,40.3020779165037,40.3009400856483,40.3013929757805,40.300820086977
3900,40.2999263100305,40.306336844367,40.3064435731749,40.3064370154248,0,0,3,0,40.3006190877934,40.2981390601642,40.2986437723299,40.3006395975602,40.3001206620435,40.3000282921997,40.2999342513254,40.2999265464992,40.2992561578606,40.2993535799308,40.2993312456375,40.2981873157608,40.2979361709299,40.2978717228433,40.2967611685337,40.2965486001118,40.2977426102001,40.2973687565576
4200,40.3009658934039,40.3066265490248,40.3064474217197,40.3066151406974,0,0,1,0,40.3023289786821,40.300749161887,40.3006080168224,40.3012250146464,40.3011838520432,40.3011045602331,40.3008934342098,40.3009606773796,40.3002732822641,40.2999512374861,40.2999038229177,40.3002720782568,40.3006380304827,40.3049593102915,40.3030177282286,40.3022025915518,40.3021695986703,40.3020173851477
4500,40.301111785884,40.3064232156072,40.306450879089,40.3063684644515,0,0,1,0,40.3027692803054,40.3026151496697,40.3025486425537,40.3011617155237,40.3013336521724,40.3011695864451,40.3010186080172,40.3011271813034,40.3007174462359,40.3009037177718,40.3011275625967,40.3015375976208,40.3022240145072,40.3050782253165,40.3041636354602,40.303961858619,40.3029481894753,40.3027046099948
4800,40.3021213962138,40.3064335184172,40.3064161730621,40.3064376120402,0,0,1,0,40.3015560214583,40.3025485223142,40.303786641932,40.301893504524,40.3021284209732,40.3022382333004,40.3025305624414,40.3029464318426,40.3029616082407,40.3033218693636,40.3033711072621,40.3034894086631,40.3035370802996,40.3051716909812,40.3048644295549,40.3047887301558,40.3037524730748,40.3036216404286
5100,40.3035879944095,40.3064095186024,40.3064353088107,40.3064191302618,0,0,1,0,40.3026204267924,40.3034686645041,40.3039759254214,40.3031045534233,40.3034685691275,40.3037311383629,40.3039343488482,40.3040706875622,40.3037777573902,40.3038185695608,40.3038500516155,40.3038730314454,40.3039116465873,40.305059942047,40.3048842872369,40.3046485258629,40.3043708671321,40.3042296040192
5400,40.3043023686375,40.3064229277871,40.30644293901,40.3064221736004,0,0,1,0,40.3039466165297,40.3037908659507,40.3044711602641,40.3041652862031,40.3043108057206,40.3043987845158,40.3044518454619,40.3044505973504,40.3042598008824,40.3042773696783,40.3043000712624,40.3043983823167,40.304490721659,40.3051157310247,40.3049881880535,40.3048176589759,40.3046719658904,40.3046645050421
5700,40.3045994499632,40.3064309680745,40.3064476311004,40.3064317195549,0,0,1,0,40.304356608903,40.3042579771998,40.3047171611088,40.3046042442667,40.3046269198399,40.3046570293472,40.3047058384556,40.3047236442681,40.3043787273367,40.3044226866125,40.3044910795979,40.3045854625931,40.3046308449041,40.3052051956068,40.3050124370364,40.3048845250106,40.3046710817761,40.3046284142565
6000,40.3047687666296,40.3064316403974,40.3064416988927,40.3064306551261,0,0,1,0,40.3047079426804,40.3046433587401,40.3048944780478,40.3047965681925,40.3048004425928,40.3048048805943,40.3048222858253,40.3048483637152,40.304656058195,40.3046947679251,40.3047188399815,40.3047229779005,40.3047785657788,40.305439645008,40.3051552573141,40.3049498283552,40.3047558892494,40.3047220777452
6300,40.3048697732176,40.3064198581982,40.3064423300698,40.3064144145279,0,0,1,0,40.304853860568,40.3048465158865,40.3050158057231,40.3048868116074,40.3048977046996,40.304909833751,40.3049375278105,40.3049509370187,40.3048401576914,40.3048476463564,40.3048531260435,40.3048627466869,40.3048872670089,40.3055007206886,40.3052396272688,40.3050593089804,40.3048620536882,40.3047420650176
