"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3049962561818,40.306446999548,40.306432736657,40.3068046187619,0,0,1,2,40.3026369114085,40.3023062222427,40.304671163997,40.3033050107744,40.303733254064,40.3041799415105,40.3050120616946,40.3050340576304,40.303173170616,40.3033410915097,40.3033647778287,40.3036518896858,40.3038315445901,40.3046598394441,40.304779679979,40.3046426645071,40.3051385834055,40.3052829675078
3600,40.2979197591205,40.30670166462,40.306513506457,40.3068775628319,0,3,2,0,40.295879358691,40.2984858833882,40.3007065577916,40.2953701835892,40.296462707722,40.29703706563,40.2977625856975,40.2976696301092,40.2977645282799,40.2981595139094,40.2980750384898,40.2981115316188,40.2984240054978,40.3018272544609,40.3014004901217,40.3012534419033,40.3006786279758,40.3013662260663
3900,40.3007844052456,40.3055300753593,40.3065151193118,40.3066907058019,0,3,2,0,40.2995158489142,40.2993734311886,40.3004587510274,40.3015504984773,40.3016715619119,40.3011178167798,40.3010545419908,40.3018265399866,40.2997511430587,40.3001113255711,40.3003633879856,40.3003217088099,40.3002040316146,40.3030096105815,40.3024767188547,40.3009224420141,40.3012027484022,40.3016006184636
4200,40.2970154148023,40.3063350557542,40.3065642128775,40.3065111893664,0,3,2,0,40.297148601275,40.2986953266127,40.29931191979,40.2994715985641,40.2972331349551,40.2971230964159,40.2977363986598,40.29764407161,40.2978084134786,40.2978143776666,40.2979773104176,40.2980609402773,40.2978032923424,40.3013587382966,40.3011133615384,40.2999359043946,40.2999372870754,40.2997638582105
4500,40.2969434818765,40.3067758118377,40.3064526920795,40.3068945985146,0,3,1,3,40.2951445247861,40.2944375365649,40.2958096506819,40.3005793212957,40.2969870833076,40.2957475931604,40.2948572905262,40.2953405217264,40.2946804305027,40.2947774837409,40.294789837927,40.2946803895777,40.2947042409566,40.2978805889216,40.2985546062087,40.298367585724,40.2960419577792,40.2947526081218
4800,40.2976398407869,40.3065726328648,40.3064695796059,40.3057983320787,0,3,1,3,40.2970217587715,40.2965187431319,40.2970876659345,40.2996539655398,40.299491908596,40.2981547913787,40.2974328540927,40.2972583867137,40.2979820992861,40.2983960789323,40.2975120642894,40.2973708349154,40.2981571019584,40.2990421659702,40.2999692601562,40.299940437611,40.2982915263866,40.2981024249957
5100,40.2963334868991,40.3065037903665,40.3064636614495,40.3066412176783,0,3,1,3,40.2960942942859,40.2963028339536,40.2964748980971,40.3010313185148,40.3006952971858,40.3002671966211,40.2986903152011,40.2970345804032,40.2960754891688,40.2958858112041,40.2952742448076,40.2950123907108,40.2960988643831,40.2988062155139,40.2994120172417,40.2984343038361,40.2968482159252,40.2964492059699
5400,40.2945115521161,40.3066044144736,40.3064792280399,40.3068365527452,0,3,1,3,40.2947435150815,40.296362605041,40.2953180612942,40.3008327688291,40.300122913022,40.2998090843892,40.299190634642,40.2986649942803,40.2954479386187,40.2956202956124,40.2956896510857,40.2962567663135,40.29772524586,40.2965786161358,40.2989151335737,40.2975161206167,40.2961370026121,40.2954278684538
5700,40.2956609296371,40.3066583659985,40.3064917171141,40.3065259032618,0,3,1,3,40.2975429057629,40.2983062276838,40.2964421796666,40.301596416045,40.3015225650281,40.301056399471,40.3006251231308,40.3003147709624,40.298123940989,40.2989554854126,40.2996268073524,40.299447976366,40.2995637226664,40.2995282013249,40.3019875327398,40.2975631485081,40.295139342243,40.295392876781
6000,40.2957325757842,40.306724899018,40.3064662107801,40.3063464837731,0,3,1,3,40.2963936244884,40.2973570138612,40.2963160495069,40.3013483318454,40.30064320119,40.2998852156477,40.299034266617,40.2988737248855,40.2969014237014,40.2968888700315,40.2968902044824,40.2966782264734,40.2976827174565,40.2979053247587,40.2998140168991,40.2979518601406,40.2951897643168,40.2952113395563
6300,40.2962479053334,40.3065934912503,40.3064795963539,40.3064049519386,0,3,1,3,40.296399596233,40.3009802885355,40.2969300063741,40.3006028310369,40.2993578022149,40.2987390943681,40.2981076261231,40.2978132587456,40.296756206039,40.2970516233085,40.2971758020568,40.2977907620377,40.2990720165988,40.2999391076531,40.3008755906241,40.2960869476178,40.2960835950583,40.296056969107
