"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3075718827034,40.3064652289066,40.3064392218285,40.3064446108986,0,1,0,0,40.3084753470976,40.3084010060798,40.3077526488328,40.3065335084944,40.3065658738053,40.3065761045498,40.3063497405251,40.3067084755545,40.309454955018,40.3095942452323,40.3087841672889,40.3086497678221,40.3087195972487,40.3086823163844,40.3086444031913,40.3086210618905,40.3083357231691,40.308377449585
3600,40.3070297578137,40.3064601175991,40.3064378718016,40.3064417182915,0,1,0,0,40.30828463442,40.3079456440437,40.306115562531,40.3063471480254,40.3064788303942,40.3065619914313,40.3063722512974,40.3062086900696,40.308254427873,40.308519810452,40.3076408796194,40.3076892093327,40.3068027273964,40.3078230480222,40.3070564019856,40.3067510917626,40.3067922071881,40.3067255277044
3900,40.3065781528911,40.3064685818547,40.3064379038537,40.3064372247341,0,1,0,0,40.3067316320844,40.3065761936002,40.3061244997286,40.306048841983,40.3059403817985,40.3059695100322,40.3061050538994,40.3061162484292,40.3068641912139,40.307472967141,40.3066968880278,40.306395778319,40.3063924643622,40.3063652817899,40.3063571634555,40.3063797496989,40.3064349003319,40.3064317667182
4200,40.3061010386259,40.3064661006888,40.3064370843468,40.3064374813576,0,1,0,0,40.3062168292325,40.3063404377976,40.3056928633462,40.3060745744174,40.3060291898187,40.3059678515258,40.3059289396511,40.3060039122941,40.3063632092234,40.3066612283111,40.3061097156515,40.3059772966935,40.3058984270328,40.3060503391456,40.3059342876008,40.3058646836542,40.3058090508123,40.305831351242
4500,40.3057888350356,40.3064620008958,40.3064374744011,40.306437212716,0,1,0,0,40.3058207527698,40.3057115111033,40.3057534347155,40.3059784120443,40.306015175567,40.3059373983778,40.3059286923775,40.3059516887769,40.3058497663672,40.3061763558481,40.3057691688659,40.3057611250565,40.3057906481502,40.3056886393041,40.3056608629918,40.305657470257,40.3057183063852,40.3057361644766
4800,40.3055933422074,40.306429244317,40.3064364889394,40.3064239730503,0,0,1,0,40.3056304087157,40.3051794100037,40.3055575735097,40.305576197297,40.3056177355242,40.3056180868187,40.30563697434,40.3056392534286,40.3053928070774,40.3054860528533,40.3054683151604,40.3054980417592,40.3055074908902,40.3053186750657,40.3053070927186,40.3053033068265,40.3055259463687,40.305575947434
5100,40.3058510478327,40.3065885277806,40.3064723876179,40.3065883821643,0,0,1,0,40.3059222445678,40.3060123664501,40.3057822382653,40.3058032231062,40.3058020126791,40.3058064053965,40.3057396676018,40.3056972512905,40.3057392172796,40.3057325297845,40.305721419937,40.3057146572004,40.3057206616884,40.3061575398514,40.3060379743411,40.3059397196678,40.3057441261962,40.3057397203474
5400,40.3056053548689,40.3064633901495,40.3064493062446,40.3064638208083,0,0,1,0,40.3055648877217,40.3054652840459,40.3056176921821,40.3055733185639,40.3055699399597,40.305554061406,40.3055453264618,40.3055409375085,40.3055654939485,40.3055616284469,40.3055579235921,40.305569398473,40.3055886480759,40.3059593757808,40.3056380079434,40.3055023296618,40.3055654251968,40.3056075789739
5700,40.3053661324613,40.3064215224007,40.3064658348054,40.3064263940599,0,0,1,0,40.3054337584368,40.3053354048279,40.3052821558807,40.3053728703976,40.3053670452115,40.3053622862329,40.305357694077,40.3053370019272,40.3053861537625,40.3053386162422,40.3053356751023,40.3053387800949,40.3053237240785,40.3057303891321,40.3056020021106,40.3054491055056,40.3054047686383,40.3053234819322
6000,40.3052796837677,40.3064305713392,40.3064409601267,40.3064297374997,0,0,1,0,40.3053214502896,40.3053446926789,40.3052445073869,40.3052989664135,40.3052938239109,40.3052906001585,40.305285873853,40.3052849877134,40.305306435543,40.3052893397161,40.3052872728274,40.3052778181583,40.3052772322532,40.3056699355839,40.3055889479489,40.3056206715894,40.305548372288,40.3055512880883
6300,40.3052488163123,40.3064489455569,40.3064603007428,40.3064455853571,0,0,1,0,40.3052934217055,40.3052643649664,40.3052409999353,40.3052661233025,40.3052599803759,40.3052544358055,40.3052370595662,40.3052437969347,40.3052732592153,40.3052699005907,40.3052600834042,40.3052600339607,40.3052533209631,40.3057048733282,40.3054526206721,40.305398394952,40.305276873703,40.3053092190204
