"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2970214916078,40.3067322444825,40.3064458762746,40.3064561801149,0,3,0,0,40.2957163461355,40.2954551635131,40.2970707444776,40.301006557693,40.3010753109265,40.3012012697166,40.3010480094862,40.3009933259327,40.2959199782639,40.2954807370671,40.2953506249181,40.295167667636,40.2956753769434,40.2955916235688,40.2955570090081,40.295368763968,40.2954425974414,40.2959215618337
3600,40.2959420214395,40.3066755211757,40.3064392859722,40.3064433714045,0,3,0,0,40.2947040211556,40.2949133996308,40.295028819173,40.3008789119291,40.3009473585374,40.3001617781631,40.2989288833856,40.297905506405,40.2948217255141,40.2949895145882,40.2949895332498,40.2949007435366,40.29489575694,40.2947977183763,40.2947697600532,40.2947656413663,40.2947426894443,40.2949999625714
3900,40.2964664299766,40.3066785297588,40.3064368966854,40.3064598194494,0,3,0,0,40.2953485298411,40.2951455863888,40.2962551116914,40.2999490718401,40.2986275318282,40.297991531007,40.2982720662487,40.2985287973711,40.2949168967347,40.2948447703436,40.2948981412866,40.2949969156604,40.294934382358,40.2948492578286,40.294841643162,40.2949039717245,40.2956049885528,40.2954425171806
4200,40.3002994682077,40.3066916573081,40.3064417706705,40.3066928435437,0,2,0,1,40.2999754551688,40.2993619472785,40.3011620796014,40.3034766876365,40.3027967261641,40.3023181666631,40.3016938560441,40.3011743383986,40.2998280201163,40.2997114227987,40.2997060963014,40.2993652953775,40.2996233133154,40.2992352092293,40.2990425838613,40.2989562740501,40.2996406847859,40.300060447575
4500,40.3021265271177,40.3065748950115,40.3064404619697,40.306383561294,0,2,0,1,40.301611721599,40.3010469860305,40.302594253638,40.3036185802284,40.3030988560505,40.3029645624597,40.3035883833157,40.3036507809486,40.3021050329074,40.3019448668445,40.3014949351091,40.3010932672832,40.3016538950592,40.3006742022767,40.3012447917917,40.301385078312,40.3017093469274,40.3019978214228
4800,40.3017667023443,40.3065540762053,40.3064332499496,40.3064210501614,0,2,0,1,40.3020460837676,40.3018754696738,40.3028305544017,40.3040465434556,40.3038913507053,40.3028042112443,40.3016808742397,40.3015790717699,40.3018803930923,40.3014629641754,40.3012022567068,40.3013723912969,40.3023304947233,40.3016211763681,40.3016960025068,40.3020577018058,40.3027984327797,40.3031337438496
5100,40.3023685751384,40.3065308013797,40.3064396095251,40.306448495393,0,2,0,1,40.3018800725751,40.3023100221415,40.3019330993702,40.3036162380314,40.3034253821147,40.3031875930688,40.3027351486373,40.3025412128729,40.302409315126,40.3021277675781,40.3023213431291,40.3025664711734,40.3028263081916,40.3021889788407,40.3020955426458,40.3024526212409,40.3027575679361,40.3029902090091
5400,40.301504345476,40.3065732681489,40.3064374625246,40.3064376217363,0,2,0,1,40.3014308968961,40.3025422609587,40.3015131052802,40.3035130683864,40.3028813755801,40.3028428197624,40.3025686136937,40.3022974527858,40.3028891318548,40.302883592628,40.3030172673684,40.3022678246451,40.3027758455884,40.3026460049036,40.3025152862559,40.3024797042527,40.3025281544616,40.3025743949311
5700,40.3024903166588,40.306556890882,40.3064366345825,40.3064313814217,0,2,0,1,40.3027501683098,40.3024852212813,40.3029382866238,40.3043687323269,40.3039268845746,40.3036955678407,40.304053435163,40.303996050385,40.3032138731545,40.3031395582365,40.3030069431601,40.3021576670633,40.3026139315239,40.3026143820965,40.3026688790728,40.3027168724902,40.3028867236585,40.3029182284494
6000,40.3018706016519,40.3065497320635,40.3064380362686,40.3064076568052,0,2,0,1,40.3022220389548,40.3027656574509,40.3019482076541,40.3044623561241,40.3044079047888,40.3040050314366,40.3033255010188,40.3032005886506,40.3031469435652,40.3029523817444,40.3027849435954,40.3022532404525,40.3024520956547,40.3030046754474,40.3028676089603,40.3024111978999,40.3024901317796,40.3028073917264
6300,40.3025423265798,40.3065449974386,40.3064378951286,40.3064038740826,0,2,0,1,40.3029458172498,40.3024718997367,40.3029440338597,40.303800504591,40.3037730971667,40.3038345777498,40.3037373463407,40.3039253414168,40.3031188101095,40.3030532399972,40.3028874963444,40.3025836740305,40.3029444947174,40.3027313587669,40.302782800332,40.302770423572,40.3030990671783,40.3032173675247
