"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2961469469847,40.3066268548084,40.3064897823757,40.3064218490712,0,3,3,0,40.2946418784767,40.2940750196704,40.2959150764809,40.3001392116426,40.2996443934687,40.3005641895728,40.3003975796484,40.298424334326,40.2948098926844,40.2953861565046,40.2954683419776,40.2955520899963,40.2948381931624,40.2999276165149,40.2978904887749,40.2954803900724,40.2945869492621,40.294817465869
3600,40.2949161446064,40.3064403614609,40.3064136310465,40.3062840698376,0,3,3,0,40.2944401498698,40.2939994722715,40.2953283523217,40.3018029163627,40.3010271118685,40.2992220197873,40.2985646106397,40.2980738449171,40.2937776918461,40.2939165594612,40.2943531742876,40.2950321555476,40.2947028266036,40.2976923838538,40.2960114555794,40.2943565844823,40.294235221785,40.2951332501219
3900,40.2963370098205,40.3065870291201,40.3065126936409,40.3064018201898,0,3,3,0,40.2945561280506,40.2942132165915,40.2946452560573,40.3001147594349,40.2998749486615,40.3001484801549,40.2995257525399,40.299874530097,40.2946147161568,40.2950368086888,40.2951388262156,40.2950736284071,40.2949799018292,40.2998590078352,40.29732273428,40.2954195659581,40.2943703689944,40.2947267431229
4200,40.2950255859454,40.3065751359436,40.3065386858224,40.3064390770835,0,3,3,0,40.294554171362,40.2942319272506,40.2951667968314,40.3008857712227,40.2996465513652,40.298019389331,40.2972432874015,40.2971080277513,40.294133027473,40.2941879449135,40.2943358937612,40.2948011644907,40.2950040985108,40.2993371481251,40.2977613729555,40.2973251957576,40.2937398001316,40.2947872810677
4500,40.2963663717199,40.306617332462,40.3065703396732,40.3064769293193,0,3,3,0,40.2949061239913,40.2943615054002,40.29632657606,40.3002667019172,40.3008571889592,40.3005727558167,40.299874816398,40.2998744967345,40.294719150381,40.2949964338007,40.2956342979599,40.2957960483123,40.2954415042169,40.2996929422323,40.2986188487999,40.2976965875319,40.2942374542746,40.2950102908858
4800,40.2942653897014,40.3065756561969,40.3064995344395,40.3063965303444,0,3,3,0,40.2937283623592,40.2941242828438,40.2951985468959,40.3008580444684,40.3001713698759,40.2992107162063,40.297596454262,40.2965605652665,40.293954394283,40.2942044318155,40.2944874184096,40.2946833576268,40.2953001289135,40.2981006630888,40.2964747039927,40.2960333361577,40.2939493855349,40.2949897605227
5100,40.2958193963099,40.3066419459438,40.3065286974055,40.306481259122,0,3,3,0,40.2950439505046,40.2943943791822,40.2958641869923,40.3005516796732,40.3004851628913,40.2997837046834,40.2994006206659,40.2987102923582,40.2947004853962,40.2953408878977,40.2955707422004,40.2955984031858,40.2957453286859,40.3001116887928,40.2973351863531,40.2964843374698,40.295202565611,40.2955358007361
5400,40.2942262926735,40.3065951724573,40.3065691438325,40.3064343918323,0,3,3,0,40.2944300052804,40.294373636434,40.2953784934387,40.3006655540142,40.2987118482272,40.2976047590031,40.2973155918015,40.2972351931532,40.2943773984715,40.2944701085535,40.2945997710454,40.294887892932,40.295088765241,40.2992124153166,40.2966545210447,40.2956510201592,40.2946671886721,40.2949853809351
5700,40.294735777921,40.3066889859734,40.3065658678525,40.3064639309075,0,3,3,0,40.2943687130642,40.2938291386206,40.2950865072697,40.2998741159546,40.2994486008581,40.2980219672554,40.2980228857877,40.2978855634094,40.2948589121213,40.2949392764932,40.295090311626,40.2951830087367,40.2951450837648,40.3001687405698,40.2989793069223,40.2974943448104,40.2949863760702,40.2951348297828
6000,40.2942846709412,40.3065882405589,40.3065321082996,40.3064169006664,0,3,3,0,40.2942256556607,40.2940824932261,40.2956335453292,40.300377923449,40.2997344163844,40.297846703451,40.2967763546019,40.2967990258386,40.2941991333756,40.294254902286,40.2943428238029,40.2946510993672,40.2947166731854,40.2997093498938,40.2990940791442,40.2975423158212,40.2948774967657,40.2951390304167
6300,40.29476945756,40.3066222873608,40.3065520647121,40.306456205233,0,3,3,0,40.2941521072746,40.2945165611756,40.2955756125327,40.3013591202986,40.3016025244332,40.3010300896366,40.3006951817027,40.3000990023479,40.2953142337622,40.295211114564,40.2954195853132,40.2955358038707,40.2956844601547,40.2996674616938,40.299203139915,40.2983933904276,40.2950137598349,40.2951388677416
