"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3016545781733,40.3063211948384,40.3064900500025,40.3062381903833,0,0,3,1,40.3025281093788,40.3021605760633,40.2992905409331,40.3017962527302,40.3016139000838,40.3013715298238,40.3009326337954,40.3007759918699,40.3016395353518,40.3019716724868,40.3023390991744,40.3026402472051,40.303368163902,40.3012884852188,40.3006610863967,40.3014543090566,40.3011241114146,40.3001827518203
3600,40.2984875511429,40.3063554429858,40.3065798950873,40.3062956143222,0,0,3,1,40.2989455184017,40.2992639325593,40.2971890094412,40.2985910647818,40.298500644848,40.2983464923706,40.2981794112056,40.2984310697615,40.3001687023189,40.30026206487,40.3007063852116,40.3018572878575,40.3033831417126,40.300312032265,40.2993541429442,40.2980455495707,40.2969150387395,40.2972925585651
3900,40.2970537327163,40.3063315178889,40.3065119882752,40.3062767472195,0,0,3,1,40.2971834092716,40.2977126853312,40.2971501460492,40.2971104175143,40.2971389363294,40.2970938759351,40.2970324109122,40.2968211893439,40.3004621624441,40.3007270982812,40.3011092803234,40.301828004867,40.3029409775643,40.3007173633136,40.2998936971418,40.2980466027605,40.2963705271121,40.2968379844143
4200,40.2968828400468,40.3063455429668,40.3065352528889,40.3062842955417,0,0,3,1,40.2972206243963,40.2975150879919,40.2977626189581,40.2971706545362,40.2972193877902,40.2973193236077,40.297405914506,40.2977629157402,40.2995814629038,40.299965477284,40.3002815882862,40.3010602438392,40.3023815339159,40.300438934126,40.2991685321229,40.2977167239165,40.2965122601043,40.2967174801541
4500,40.2972774423176,40.306356348609,40.3065399987692,40.3063144582126,0,0,3,1,40.297588306131,40.2978683488034,40.2990675056265,40.297525236983,40.2975612673776,40.2976891922937,40.2980599321393,40.2987813729357,40.2987498792481,40.2991890275411,40.2998890149404,40.3016112742531,40.3026721140954,40.3006393141739,40.2998564375334,40.2984761707437,40.2973277333051,40.29753546005
4800,40.2973671197468,40.3063267148978,40.306519037351,40.3063005391633,0,0,3,1,40.2974500835753,40.297720475191,40.298962228623,40.2972925605322,40.2971511683966,40.2970342818319,40.2971376099926,40.2976851492012,40.2981034252759,40.2985405898656,40.2995631949039,40.3016495406516,40.3026495426589,40.3003281233977,40.2992141986412,40.2988764359306,40.2968311102485,40.2973683184282
5100,40.2968855863348,40.3063177713141,40.3065175510705,40.3062969571789,0,0,3,1,40.2970014171208,40.2975119008856,40.2978847473199,40.2968908138624,40.2968040211625,40.2966204121655,40.2964212551881,40.2967541307222,40.2973593620807,40.2977864950809,40.2983770080724,40.2996864321803,40.3009831523469,40.3005589549013,40.2993900718711,40.2991853150894,40.296531404731,40.2971051527261
5400,40.2966007868777,40.3063167562496,40.3065153960559,40.3063025027898,0,0,3,1,40.2967584641773,40.2974834777347,40.2974979946618,40.2967159997817,40.2967188779794,40.296606135852,40.2967685864258,40.2968670047856,40.2981906552394,40.298245193203,40.2981195707028,40.2986964378537,40.3001015137394,40.3001866039422,40.2992791161891,40.2985847802714,40.2964726594892,40.2975775360887
5700,40.2966957508806,40.3063058011987,40.3064920227083,40.3063035496182,0,0,3,1,40.2967034951069,40.2974174831456,40.2975431609522,40.2966606628711,40.2965993868013,40.2965377835978,40.2968948285679,40.2968863927045,40.2991432536698,40.2987484074065,40.2984058409115,40.2985704357073,40.3003513878267,40.3001687338447,40.2990766669398,40.2985320977132,40.2970408738516,40.297843638754
6000,40.2969941834004,40.3062778294541,40.3064898403847,40.3062784963789,0,0,3,1,40.2968979952035,40.2974113961736,40.2977356535801,40.2968423338755,40.2968269592608,40.2968860018226,40.2969855548961,40.2970849052077,40.2990778572266,40.2985355952182,40.2983138401923,40.2989261342872,40.3016949290555,40.3004147296732,40.2992233580968,40.2983736609175,40.2969214747827,40.2974604553336
6300,40.2969752902441,40.3062684315125,40.3064959481346,40.3062656591692,0,0,3,1,40.2969909718486,40.2972778034061,40.2974381135114,40.2969234110027,40.2969472390123,40.2970137676617,40.296998006716,40.2971033410878,40.298409672581,40.2983500791178,40.2986308303105,40.300240747102,40.3031782383011,40.3005089903272,40.2999430311068,40.2991359830952,40.2969743618748,40.2974074337114
