"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3205043236601,40.3064182380534,40.3064594159731,40.3064190667169,0,0,1,0,40.3221007999945,40.3205047798777,40.3162473688645,40.3203191427575,40.3200175860421,40.3190600826438,40.317701886821,40.3176875863472,40.3169273577498,40.3155453108269,40.3150635882278,40.3147126314212,40.3161651135228,40.3107245635593,40.3121652373064,40.3132347921917,40.3134228499575,40.3133138758926
3600,40.3138476524762,40.3064336666429,40.3064477304015,40.30643704627,0,0,1,0,40.3159383382191,40.3157367796997,40.311866199569,40.3141333918546,40.3142263809929,40.3139368327866,40.3141100242293,40.3133231459308,40.3154511716235,40.3155500710958,40.315349242902,40.3153453470907,40.3150131435281,40.3083169503759,40.309277331115,40.3093928753454,40.3096394702993,40.3097736698463
3900,40.31058883014,40.3064403901865,40.3064529558952,40.3064388789202,0,0,1,0,40.3114327467439,40.3123913543444,40.3095675911021,40.3112155290076,40.3106511737573,40.3101866811506,40.3098308899898,40.3096642175948,40.3111278438528,40.3102840197105,40.3099603654428,40.3095027903266,40.3093125612756,40.3081753028334,40.3089519641046,40.3093230018229,40.3093870977392,40.3094904444846
4200,40.3082676638032,40.306427070139,40.3064577906392,40.3064238859201,0,0,1,0,40.3086810883254,40.3089625817446,40.307495447065,40.3084273916613,40.3081894320874,40.308030993115,40.3078992232093,40.3078875791468,40.309484241605,40.3088305664286,40.3082259793153,40.3079022097258,40.3076175733423,40.3065971515558,40.3066319077281,40.3073679598485,40.3075946133829,40.3075201787941
4500,40.3076704318097,40.3064587066603,40.3064310590646,40.3064306332479,0,1,0,0,40.3052651722775,40.305627187782,40.3075563820085,40.3063729604183,40.307752359824,40.3077779916986,40.3076302797587,40.307561953196,40.3068250811121,40.3068530913319,40.3070561426096,40.3076065293391,40.3075140134793,40.3058945662496,40.3066158563616,40.3070955630303,40.3072180093238,40.3072978957553
4800,40.3069537804215,40.3063228421697,40.3064384220378,40.3064329000017,0,1,0,0,40.3059538188204,40.3064501437616,40.3073403857281,40.3058203883923,40.3061098650468,40.3068235764186,40.3068661559102,40.3070926293152,40.3059431941753,40.3060239750184,40.3061866634484,40.3065899348885,40.3067322602522,40.3060338282485,40.306815641726,40.3069147734166,40.3069098044353,40.3069416290406
5100,40.3057537487052,40.306404059021,40.3064354291704,40.3064351123148,0,1,0,0,40.3058877852975,40.3064106496132,40.3059783978027,40.3058290790409,40.3056109982425,40.3055658144214,40.3056484906311,40.3056854920883,40.3062103079146,40.3062312421669,40.306221736535,40.3061814059663,40.3059470621742,40.3063206005916,40.3062575919832,40.3061882700825,40.3061763504434,40.3061105549569
5400,40.3056925448891,40.3064877864083,40.3064381991355,40.3064439043541,0,1,0,0,40.3057355597555,40.3059051288342,40.3054428756669,40.3061264252381,40.3058349627602,40.3056637088578,40.3055819360532,40.3054949697856,40.3057067515345,40.3057165533589,40.3056967271209,40.3056355100059,40.3056600882439,40.3056714887344,40.3056302072282,40.3056325613487,40.3055825253837,40.3055483858705
5700,40.3056107669212,40.3064538458714,40.3064398518981,40.3064402843293,0,1,0,0,40.3054002447425,40.3055568026322,40.3054641099947,40.3058542616534,40.3059451527013,40.3058686379444,40.3058637967269,40.3057891340814,40.3055289294059,40.3055306319688,40.3054938222073,40.3054919599666,40.3054830902509,40.3054898808749,40.3054918757445,40.3054904991442,40.3054667478025,40.3054795865056
6000,40.30535575576,40.3064402618089,40.3064365075629,40.306436789888,0,1,0,0,40.3055202371251,40.3054514468592,40.3054538472457,40.3058947018475,40.3058904036397,40.3059377935572,40.3058685436412,40.3057662706084,40.3054211997877,40.3053866860079,40.3053751857657,40.3053724254723,40.3053518945984,40.3054166792727,40.3054007373424,40.3053869676753,40.3053695759348,40.305390586484
6300,40.3052415485362,40.3064699615563,40.3064373183219,40.3064348319099,0,1,0,0,40.3053398848179,40.3053399680589,40.3053861223439,40.3056969606301,40.3055014696301,40.3054382459272,40.3054531742367,40.3054902508735,40.3052804891826,40.3052652093993,40.3052576461871,40.305250566905,40.3052359787436,40.3053141863084,40.3053018707869,40.3052902905679,40.3052807437112,40.3053003379016
