"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.297025171483,40.306653701492,40.3064394829155,40.3064494358485,0,3,0,0,40.2956141060502,40.2952270378492,40.2962238079835,40.3012316392555,40.301289297379,40.301324307602,40.300690643586,40.2996712154877,40.2954002165438,40.2954954503992,40.295383060458,40.2954132778322,40.2959829915931,40.2950750875243,40.2950342893767,40.295205442964,40.2955061703853,40.2956931354189
3600,40.300066409254,40.3065929170342,40.3064379723528,40.3064393336062,0,1,0,0,40.2999208533329,40.2992381465867,40.2976573729192,40.3036044496786,40.3039581529097,40.3032236072138,40.3025264238448,40.3020617684669,40.3002437637015,40.2993379748403,40.2987486118658,40.2982053694091,40.2980415809907,40.2995772406642,40.2990181929875,40.2982221603614,40.2980429413607,40.2980074607091
3900,40.302293474424,40.3065246267057,40.3064378059626,40.3064330453358,0,1,0,0,40.3009556279606,40.3006753196253,40.3012743753116,40.3044448539439,40.3040946509293,40.3036226279181,40.3031038822555,40.3028636141808,40.3017461932087,40.3016034990323,40.3015363897183,40.3018242259567,40.3024669938304,40.3004530782795,40.3003888158878,40.3010590075764,40.3015686664683,40.3015160020081
4200,40.3045336735611,40.3063910675039,40.3064375092246,40.306428426175,0,1,0,0,40.3038595354593,40.3034879879513,40.3033609446545,40.3053775105021,40.3051167679911,40.3051390178185,40.3031151393691,40.3030675908971,40.3041718220241,40.3028345473664,40.3028838176055,40.3028577819442,40.3036188190926,40.3034553470761,40.3031954695738,40.302930114238,40.3026777761127,40.3027811604424
4500,40.3045947426297,40.3064875349271,40.306437488397,40.3064416437134,0,1,0,0,40.3037804828587,40.3038131412145,40.3046832158707,40.3052601916855,40.3051535954397,40.3050595571732,40.3045662965284,40.3042703109175,40.3042220077392,40.3041766928282,40.3043208676138,40.3043576498765,40.3045745428692,40.3036593990686,40.3036837923085,40.3038861564036,40.3041809079768,40.3043028105403
4800,40.3027226454253,40.3065016620083,40.3064374164248,40.3064379983884,0,2,0,0,40.3028104311414,40.3030425349346,40.3028346972014,40.3036321626684,40.3028359610715,40.3028705655101,40.3023539290116,40.3020138331661,40.3029008870631,40.3027765104653,40.302722035184,40.3023871410827,40.3023208117949,40.3026825645884,40.3025460459559,40.3025465270642,40.3025850912788,40.3024848119292
5100,40.3021866544598,40.3064088328589,40.30643771833,40.3064123047188,0,2,0,0,40.3023729580231,40.3024437423283,40.3023278033398,40.304902179231,40.3045683889353,40.303820542066,40.3037980230138,40.3033115379207,40.3024750492934,40.3023297170658,40.3022543912139,40.3024154142295,40.302518221823,40.3022014643658,40.3021067785498,40.3020745489591,40.3019131974405,40.3018748917689
5400,40.3015600934748,40.3065521025503,40.3064399837447,40.3064326421665,0,2,0,0,40.3017854418743,40.3018085765328,40.3013003394983,40.3042012175472,40.3041988946387,40.3040731830073,40.3034601464714,40.3032634140391,40.3018332574835,40.3019012676216,40.3017236728512,40.3016612907484,40.3015769336381,40.3017470080021,40.3016820075416,40.3015815446273,40.3014404288895,40.3015083941729
5700,40.3014935992649,40.3065549405229,40.3064425346218,40.3064422125677,0,2,0,0,40.3016637274462,40.3015837335808,40.3020853536216,40.3040252185296,40.3036124174321,40.3035739032727,40.3036585734153,40.3033426008041,40.3013624961508,40.301186597682,40.3010352145078,40.3011294988358,40.301151031169,40.3015342227896,40.3014857142895,40.3013805231362,40.3012338973046,40.3011910517464
6000,40.301262679285,40.3065427029342,40.3064415509803,40.3064264334674,0,2,0,0,40.3012789091778,40.3014892115634,40.301678288003,40.3040835305128,40.3038066163685,40.3033514900619,40.3032225169635,40.3032203715648,40.3009697459819,40.3009516170318,40.3009755800279,40.3009937221893,40.3010879969284,40.3013923237997,40.3013998028778,40.3013073352467,40.3012203620375,40.3011825172168
6300,40.3012790397068,40.3065215630073,40.3064363679811,40.3064267163601,0,2,0,0,40.301165987131,40.3013550096917,40.3014648785042,40.3039707742699,40.303744953382,40.303385520532,40.3031663315311,40.3030527624485,40.3011063572213,40.3011118651129,40.3011571083857,40.3011831230048,40.3011793012064,40.301238222661,40.3012271425064,40.3012054530349,40.3012096463709,40.3012606486931
