"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3040443837271,40.3064901786997,40.3064375893256,40.3064513312916,0,2,0,0,40.3045869699077,40.3047656335067,40.303592173066,40.3045912789111,40.3044865432888,40.3035109762424,40.3031923605862,40.3032139233559,40.3051996515752,40.3050106624108,40.304629674224,40.3045405693644,40.3039038934294,40.3037616893152,40.3036979083659,40.3036682484022,40.3038054438757,40.3039871323471
3600,40.3021905577573,40.3064906688197,40.306438677375,40.3064533315101,0,2,0,0,40.3029683119169,40.3030611897038,40.3028059191209,40.3042047868713,40.3040476235634,40.3043185209102,40.3039178461019,40.3035285451929,40.3033902854053,40.3035454877664,40.303480477491,40.3026661141013,40.3025651834142,40.3026351976822,40.3026508629375,40.3026095459441,40.3026485066835,40.3027196632954
3900,40.3033941405505,40.3064557831068,40.3064358925227,40.3064371497384,0,0,1,0,40.3042260105316,40.3054664198411,40.303950660576,40.3040235354582,40.3039452444828,40.3037420408596,40.3037988828391,40.3038060138326,40.3035879378564,40.3035161024177,40.3035764689794,40.3037967102101,40.3038688321828,40.3034596039961,40.3034567809321,40.3035552601,40.3036167144263,40.3035942368494
4200,40.3041158187284,40.3064722980842,40.3063805247667,40.3065131402806,0,0,1,0,40.3044031922244,40.3055342352269,40.3050779468221,40.304595407188,40.3042161947243,40.3040792673975,40.3042445415456,40.3042173295298,40.3051344664411,40.3053053329213,40.3051241679382,40.3050854592888,40.3049041548531,40.3044283273452,40.3044167739598,40.3044751985142,40.3045512040708,40.304680277694
4500,40.3046084026839,40.306440773973,40.3064470826647,40.3064680276644,0,0,1,0,40.3049059359409,40.3051238622858,40.304919063489,40.3046941565888,40.3045577555505,40.3045814284052,40.30454312767,40.3045298039419,40.3054041116998,40.3054051283115,40.3056868872452,40.3053500782594,40.3053515392986,40.3048012871078,40.3047578443079,40.3047412785476,40.3049300724305,40.3051203389224
4800,40.3047513495729,40.306428691989,40.3064608019598,40.3064305587033,0,0,1,0,40.3052025821341,40.3056490423229,40.3050414956087,40.3048865659542,40.3047685370418,40.3047729552435,40.3045949094319,40.3046110495395,40.3051533354964,40.3054523528608,40.3053744117138,40.3051334563785,40.3051052706802,40.3050526237401,40.3049571769102,40.3049428816035,40.3048769764346,40.3049345848491
5100,40.3047326697689,40.306431368743,40.3064555801985,40.3064363416059,0,0,1,0,40.3049154585276,40.3051586307628,40.3049930084766,40.3047149787349,40.3048360917093,40.3047734119734,40.3048516636989,40.3049545570508,40.3050887923441,40.3050842837359,40.3050419191567,40.3049975212739,40.3050246485409,40.3055506525405,40.3052441337398,40.3052129353115,40.305109369075,40.3051996023008
5400,40.3049663718781,40.3064267059046,40.3064454556603,40.3064250725749,0,0,1,0,40.3049401027192,40.3048203648128,40.3050372647072,40.3049690722542,40.3049944519067,40.3050388442925,40.3051155943152,40.3051168279439,40.3049542619945,40.3049954659141,40.3049876468257,40.3050275502773,40.3050482944977,40.3055833104887,40.3054255419728,40.3053168602689,40.3052198346669,40.3051149542082
5700,40.305065126079,40.3064314963335,40.3064535742238,40.3064314915239,0,0,1,0,40.3051131269714,40.3049958565799,40.3050724782162,40.3050896394721,40.3050981690093,40.3051188910346,40.3051184694773,40.3051090860843,40.3050568639136,40.30503691543,40.3050380766591,40.3050683953729,40.3050734618044,40.3054803067021,40.3054676824865,40.3053962521679,40.305368997807,40.3053107201965
6000,40.305075789495,40.3064348631309,40.306461947964,40.3064323957674,0,0,1,0,40.30507977351,40.3050803530461,40.305111751559,40.3051036726442,40.3051134452239,40.305112976072,40.3051159579262,40.3051249827073,40.3050655605945,40.3050749738948,40.3050767165798,40.3050764312596,40.3050853217932,40.3054205577008,40.3052211722487,40.3051234129902,40.3050904293653,40.3051578970297
6300,40.3050970677979,40.3064339855904,40.3064247514959,40.3064174133278,0,1,0,0,40.3052964300611,40.3052248313938,40.3051288570323,40.3051044524859,40.3051053966831,40.3051107653877,40.3051150493272,40.305127848637,40.3050993247622,40.3050885249468,40.3050917073794,40.305095703192,40.305110619435,40.305113560403,40.3049694663737,40.3050090327151,40.3049827425619,40.3050628894343
