"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3053558891718,40.3064772037988,40.3064376371275,40.3064389384118,0,1,0,0,40.3057482753293,40.3059220696881,40.3051366432693,40.3056627929406,40.305692290924,40.3056846239318,40.3056433257849,40.3054797347428,40.3056932184803,40.3056651796302,40.3056254057093,40.3055032991089,40.3054818288591,40.3057087741173,40.3056779476195,40.3056058417069,40.3055181118739,40.3055323858484
3600,40.3054367207106,40.3064691576024,40.3064375799878,40.3064432231026,0,1,0,0,40.3055717012692,40.3055047429645,40.3055112877771,40.3058980084472,40.3058458920656,40.3056778757839,40.3056023506493,40.3055334985315,40.3054708063978,40.3054617350196,40.3054294207862,40.3054065879979,40.3054558939379,40.3054180150934,40.3053947768951,40.3053706289296,40.3054296910208,40.305452708558
3900,40.3053407691804,40.3064669033063,40.3064373980256,40.3064407103612,0,1,0,0,40.3053438668513,40.3053232537343,40.3053461736268,40.305793638981,40.305738865688,40.3057508510032,40.3055910620631,40.3055994769595,40.305348350986,40.3053416323513,40.3053189822404,40.3053350820117,40.3053289209842,40.3053260969411,40.3053029944191,40.3053296202801,40.3053331359276,40.3053536060523
4200,40.3052419928578,40.3064584766692,40.3064372916579,40.3064366614137,0,1,0,0,40.3052792490297,40.3052777687553,40.3053144695413,40.3057551646426,40.3056965441648,40.305714948596,40.3056440786763,40.3056119265095,40.3052936795497,40.3052754848276,40.3052547970157,40.3052317873767,40.3052573764448,40.3052855591214,40.3052900071365,40.3052611600918,40.3052736229395,40.3052864437773
4500,40.3052556724806,40.3064598547168,40.3064374530624,40.3064367032896,0,1,0,0,40.3052369818151,40.3052254566895,40.3053093076349,40.3058970736353,40.3058127612176,40.3056541038898,40.3056471874235,40.3055927519098,40.3052225997232,40.3052224479572,40.3052153145771,40.3051957890698,40.3051980244207,40.3052435616261,40.3052142190514,40.3052070112038,40.305228240234,40.3052527883554
4800,40.3052262535603,40.3064694635624,40.3064375246008,40.306436779966,0,1,0,0,40.3052061153966,40.3051825130852,40.3052738588136,40.3058801186922,40.3058821527598,40.3057916557951,40.305710618006,40.3056638453509,40.3051666519529,40.3051708796917,40.3051704295095,40.3051410580708,40.3051233836119,40.3051810650938,40.3051563941571,40.3051648706581,40.3051833268224,40.3051824781958
5100,40.3051767797176,40.306464407361,40.3064374825967,40.3064370115069,0,1,0,0,40.3051563707644,40.3051572247053,40.3051845674655,40.3058011421978,40.3057089724935,40.3057118760344,40.3056608584867,40.3055930649863,40.3051458219199,40.3051438408392,40.3051427329937,40.3051445088146,40.3051300632411,40.3051600845367,40.3051386795752,40.3051349019757,40.305133731585,40.3051429826669
5400,40.3051172972162,40.3064696740829,40.3064374920675,40.3064364185713,0,1,0,0,40.3051180710498,40.3051478246719,40.3051774214091,40.3058767761843,40.3057309249796,40.3056237971554,40.305586180958,40.3055013199071,40.3051306800556,40.3051303922179,40.3051334273181,40.3051323151386,40.3051419256913,40.3051328166211,40.3051321997504,40.3051267097465,40.3051097340699,40.3051225657599
5700,40.3051219740158,40.3064693446093,40.3064375201767,40.3064367144184,0,1,0,0,40.3051147937915,40.3051296518038,40.3052077493246,40.3058505004296,40.3058222786467,40.3057109763987,40.3056579793678,40.3055432431689,40.3051130953376,40.3051132025206,40.305109822825,40.305106282512,40.3050928937148,40.3051196838271,40.3051195424607,40.3051186646741,40.3051077766256,40.3051126383662
6000,40.305102626837,40.3064696620526,40.306437495391,40.3064361027178,0,1,0,0,40.3051007669337,40.3051057490701,40.3052316041515,40.3057702730291,40.305771579778,40.3056772854136,40.3055463410451,40.3054492045353,40.3050985995007,40.3050982066719,40.3050981242814,40.3050886384868,40.3050617683053,40.3051118381786,40.3051118914149,40.3051089660775,40.3051154149063,40.30511254642
6300,40.305085907384,40.3064697405622,40.3064374723683,40.3064391604336,0,1,0,0,40.3050972109702,40.305090656197,40.3052005657307,40.3058762730548,40.3057054698456,40.3056515551501,40.3055456248921,40.3054955675759,40.3050872072755,40.3050865042242,40.3050874012378,40.3050722823412,40.3050736194214,40.3051025349543,40.3051052133454,40.3051022715264,40.3051146869976,40.3051249196084
