"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3082055567117,40.3064625533667,40.3064372239557,40.3064377871282,0,1,0,0,40.3117195604911,40.3117300742073,40.3106012083918,40.3069718200083,40.3074006168888,40.3081783949793,40.3095352957794,40.3101287714705,40.3121848761351,40.310310025142,40.310751637939,40.3105382207619,40.310323438669,40.3111389877783,40.3116329029107,40.3111394825979,40.3100805314698,40.3105725755744
3600,40.307732094743,40.306464295704,40.3064379930335,40.306439785949,0,1,0,0,40.3107010841586,40.3099569757489,40.3071460291873,40.306607744374,40.3064639141544,40.3064043187087,40.3068267107919,40.3073597309617,40.3101059116182,40.3086317689802,40.3083816337812,40.3084654403777,40.3077731504133,40.3102518243232,40.3103172306596,40.3104211800124,40.3080564160326,40.3077898030292
3900,40.3073835536596,40.3064560636936,40.3064381778655,40.306439943786,0,1,0,0,40.3077907852309,40.3074191903456,40.3074644492581,40.3065290597141,40.3066609856404,40.3067621632841,40.3066058046533,40.3065364740674,40.3077694877701,40.3074552577922,40.3074452920702,40.3075475511743,40.307685016178,40.3076375816867,40.3075868788035,40.3075760935013,40.3075880425825,40.307502124576
4200,40.3061464456879,40.3064676829498,40.306437191944,40.3064334710668,0,1,0,0,40.3068710063558,40.3072275722396,40.3059208451953,40.3060962607485,40.3060705561566,40.306004990536,40.306002955539,40.3059314584993,40.3067848461352,40.3066868316746,40.3065998683476,40.3065945392766,40.3064922751514,40.3072499111681,40.3072555765403,40.3065893283444,40.3061879847979,40.3060866675017
4500,40.3062143667252,40.3064511108336,40.3064373539104,40.3064364196696,0,1,0,0,40.3063242649194,40.3062116291482,40.3059864485928,40.3061205084664,40.3061967717946,40.3062553736,40.3062620234194,40.3062689753877,40.3062318624648,40.3061884648029,40.306168593505,40.3061740213144,40.3061567188969,40.3060365098011,40.3060084319165,40.3059931587989,40.3060414646429,40.3060699937973
4800,40.3055012224009,40.3064756931176,40.3064372002277,40.3064363386429,0,1,0,0,40.3054470487955,40.3059561017283,40.3055082189368,40.3057842811728,40.3056878763101,40.3056315678136,40.3056004607025,40.3055920748332,40.3058089193168,40.3059367211276,40.3058932483254,40.3058369265792,40.3056682053458,40.3059104207747,40.3059346858424,40.3056378348009,40.3055819782581,40.3055968901746
5100,40.3054807460208,40.3064587578726,40.3064375489987,40.3064381716712,0,1,0,0,40.3056136481376,40.3057565573652,40.3055211503829,40.305851123611,40.3058045793917,40.3057597970191,40.3057454649064,40.3057448076794,40.3055411258815,40.3054948331799,40.3054549133252,40.3054492582789,40.305393794892,40.3055419199065,40.3054652242948,40.305442211288,40.3054859979303,40.3054897640214
5400,40.305223635787,40.3064764348893,40.3064374071067,40.3064363693979,0,1,0,0,40.3052748739226,40.305473164695,40.3052496650161,40.3057390074401,40.3056304726725,40.3055208909235,40.3054588223866,40.3054171984256,40.3054253061254,40.3053438504405,40.3053228361804,40.3053490317417,40.3053057750012,40.3054630397725,40.305442244979,40.3053015716762,40.3052701415199,40.3052714861179
5700,40.3053839154544,40.3064561504009,40.306437518138,40.3064382577836,0,1,0,0,40.3053666739393,40.3054760047261,40.3052530868104,40.3058617510971,40.3058165975446,40.3057407758956,40.3057362623364,40.3056654698319,40.305259229859,40.3052456252226,40.3052458312603,40.3052578627507,40.3052658358173,40.3052723630015,40.3052414946037,40.3052327278274,40.3052494350855,40.3052524796001
6000,40.305225171158,40.306474334539,40.3064374955909,40.3064364589479,0,1,0,0,40.3052521954201,40.3053098307451,40.3051388215781,40.305854601847,40.3057729809302,40.3057404696172,40.3056126659378,40.3055181791144,40.305201795191,40.3051841724162,40.3051766010996,40.3051629131081,40.3051427579458,40.3052097208688,40.3051924227963,40.3051755972673,40.3051711737324,40.3051800334624
6300,40.3052405563459,40.306464455869,40.3064374561383,40.306436522467,0,1,0,0,40.3051968328803,40.3051764972714,40.3052448310989,40.3058741957678,40.305795119651,40.305810016731,40.3058132706678,40.305746334114,40.3051699637214,40.3051688786512,40.3051704937502,40.3051753467295,40.3051760543892,40.3051657759507,40.3051673052056,40.3051793143719,40.3051945306368,40.3051900706386
