"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3022748145556,40.3064222631898,40.3064263076446,40.3065243154329,0,2,0,2,40.30177071563,40.3024627477161,40.3029832943528,40.3033109022634,40.3030919081563,40.302936053699,40.3030231454616,40.3028864999824,40.3028348954789,40.30303901023,40.3031550071551,40.3023036530489,40.3022559066679,40.3021587524562,40.3023979809048,40.3027625231455,40.3031616392485,40.3030809280463
3600,40.298616927807,40.3063420800871,40.3064352015209,40.3061681754833,0,0,0,3,40.2972286739629,40.2988774301435,40.2983311756045,40.2977293216778,40.2978912408024,40.2984077891842,40.2985930563946,40.2989052174251,40.2985427824531,40.298141838198,40.2981494088612,40.2980865526575,40.2981616161172,40.298698872303,40.2989809428609,40.299078457882,40.2995463071534,40.3002988720166
3900,40.2973778847813,40.3064596287883,40.3064453653432,40.3062028167095,0,0,0,3,40.2975327423671,40.2979089131052,40.2982936351492,40.2972793688505,40.2971529802849,40.2970636451384,40.2972970587539,40.2974046796503,40.2982515388787,40.2990919521452,40.2999010822002,40.3017183005423,40.3022698886001,40.2973748196023,40.2975482908389,40.2976464367925,40.2977234639907,40.2979679699654
4200,40.2954648565675,40.3065135274522,40.3064240377719,40.3068162401925,0,0,0,3,40.2960117675803,40.294841631381,40.2960750195079,40.2956560764765,40.2959232828586,40.2961524314462,40.2960158627481,40.2960227488261,40.2974723436905,40.2980392387516,40.2990254983031,40.2995901841451,40.2993398898525,40.2949823635729,40.2950818524807,40.2953913472264,40.2955254884838,40.2956365405887
4500,40.2952835405175,40.3063704303923,40.3064265995014,40.3067440902245,0,0,0,3,40.2952729560521,40.2954076566075,40.2960452180398,40.2950290003871,40.2950007273872,40.2952168926808,40.2953783975561,40.2957633058861,40.2985418937361,40.2987686556804,40.2985906093253,40.2985411314354,40.2989310523337,40.2949727320752,40.2949441488004,40.2952682431579,40.2953716368949,40.2953512008495
4800,40.2948272615714,40.3064201214292,40.3064297410781,40.3068237379089,0,0,0,3,40.2951986144809,40.2957668024866,40.2956857307073,40.2943803508185,40.2944619308426,40.2947681532184,40.2950527637912,40.29539133794,40.2963357493178,40.2964763881839,40.2968982466359,40.2977134580813,40.2990041844901,40.2943902695833,40.2944132510319,40.2949479578826,40.2952881750787,40.2954539332868
5100,40.2990708213715,40.306604483831,40.3064236441271,40.306536914812,0,1,0,0,40.2999604820878,40.2989998957065,40.2996807111789,40.3001983079698,40.2997572170833,40.2996867449498,40.2996891793902,40.2992586531115,40.2980568915986,40.2982351387465,40.2979816102434,40.2978436110416,40.2989619312734,40.2979161930729,40.2977539621685,40.2981730278602,40.298204493653,40.2981649846889
5400,40.3015863240236,40.3063867054288,40.3064301570053,40.30643352964,0,1,0,0,40.3025302845367,40.3010897507311,40.3024414239216,40.3016245779267,40.3010875323417,40.301162766922,40.3019758107699,40.3016224372041,40.3015663030668,40.3017630860769,40.3018719083583,40.3016652993614,40.3019529146472,40.3004188339106,40.3003805990268,40.3007058524996,40.3008384618745,40.3006307917745
5700,40.3037442692569,40.3063859002617,40.3064350586191,40.3064475030073,0,1,0,0,40.3040828558517,40.3028932510165,40.3049767170943,40.3030948656913,40.3034787966036,40.3031563984747,40.3039655696138,40.3036206985615,40.3032993379878,40.3032837371404,40.3036393259891,40.3036257312678,40.3036090450571,40.3022567694573,40.3022404774534,40.3025872808486,40.3026731529444,40.3024740255088
6000,40.3045007073811,40.3064230276604,40.3064412078677,40.3064638368255,0,1,0,0,40.3044710684435,40.3039927469229,40.30637809269,40.3042788215705,40.3046203029373,40.3046535581367,40.305083820703,40.3050128891097,40.3043455080234,40.3045224268977,40.304475131991,40.3045089720777,40.3046875339905,40.3035512127538,40.303508764466,40.3038781144967,40.3038544702276,40.3037427853933
6300,40.3050714095381,40.3064185974996,40.3064377182726,40.306444758562,0,1,0,0,40.3048747165471,40.3049889327902,40.3051143512077,40.3052222168188,40.3049491505017,40.3051708981257,40.3052932352265,40.3052421109694,40.3049272710075,40.305056819994,40.3049628638784,40.3050556261241,40.3051663782139,40.3046719504974,40.3046670811999,40.3047527253516,40.3046200437779,40.3045090341093
