"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3047639280199,40.3064876880663,40.3064508639966,40.3064286653286,0,1,0,0,40.3045467382554,40.3045714327888,40.3052788103693,40.3056635239272,40.3055043475932,40.3052151735614,40.3052279098279,40.3052052471642,40.3046039453668,40.3046892257946,40.3047603356558,40.3048990378747,40.3049094425988,40.3048438032112,40.3051230891853,40.304877742825,40.3049887850347,40.305085709904
3600,40.3049765013548,40.306472128192,40.3064636907059,40.3064571606188,0,1,0,0,40.3047773064505,40.305061766887,40.3049865942409,40.3057390388052,40.3056478568044,40.3055501667331,40.3054047925769,40.3053269894614,40.3048259985849,40.3047574968029,40.3047035173444,40.3047983984179,40.304825817705,40.3049573146618,40.3049705629277,40.3050884061569,40.3050432287978,40.3049364436198
3900,40.3049633212384,40.3064446829531,40.3064278674282,40.306436438964,0,1,0,0,40.305029731228,40.3052256542598,40.3050601091484,40.3058630546947,40.3058125886551,40.305789541549,40.305613036937,40.3054571580203,40.3048936037968,40.304900162814,40.3048540587859,40.3049698078256,40.304909669382,40.3049905582666,40.3050577768707,40.3050982187274,40.3050797008104,40.3050189803279
4200,40.3049039912962,40.3064665705457,40.3064378204109,40.3064391047026,0,1,0,0,40.3050190740319,40.3051796970411,40.3050827410898,40.3058347252681,40.3057969300954,40.3057155384042,40.3056393672235,40.3054367553098,40.3049940290467,40.3049746305019,40.3049869218124,40.3050027094894,40.3049461303319,40.3050639474859,40.3050795057998,40.3050671397291,40.3050697259025,40.3050734544094
4500,40.3049634575929,40.3064708902832,40.3064381206595,40.3064384235144,0,1,0,0,40.3050857935894,40.305142150727,40.3051772460392,40.3058286273444,40.3057893568073,40.3057574625232,40.305582186118,40.3053988525876,40.3050435619065,40.3050118250896,40.3050388108805,40.3050750175934,40.3050428675987,40.3050894629219,40.305046202274,40.3050620669774,40.3050613019074,40.305086487882
4800,40.3050513930062,40.3064613077294,40.3064365824603,40.306434960841,0,1,0,0,40.3050639416858,40.3050915805002,40.3051682350478,40.3059104460911,40.3058613316099,40.3057582479961,40.3056425257392,40.3054812757622,40.3050631507103,40.3050660528263,40.3050941104296,40.3050881921734,40.3050886777121,40.3050940277902,40.3050798769273,40.3050978317028,40.3051083643593,40.3051018304506
5100,40.3050823472867,40.3064642732723,40.3064376031038,40.3064358384684,0,1,0,0,40.3050793799992,40.305113983495,40.3052720590668,40.3058462049529,40.305794157658,40.3056047445589,40.3055055985684,40.3054596938394,40.3050851155376,40.3050969060965,40.305112003153,40.3050928848451,40.305138311974,40.3050991958463,40.3051007150958,40.3051133333529,40.3051240861033,40.3051332316066
5400,40.3050944892871,40.3064669675876,40.3064373510602,40.3064337382283,0,1,0,0,40.3050935288395,40.3051176615581,40.3052076950947,40.3058030986481,40.305713818972,40.3055547676985,40.305410296588,40.3054497410075,40.3050872647872,40.3051052662443,40.3050993516404,40.3050839551888,40.3050785305229,40.3050992223271,40.3051020892031,40.3051094214648,40.3051117323087,40.3051091473993
5700,40.3050924429221,40.3064687738124,40.3064371730471,40.3064353757353,0,1,0,0,40.305093487148,40.3051104884822,40.3052344222719,40.3058812094748,40.3058351800403,40.3057743095304,40.3056026763569,40.3055710676332,40.3050923954374,40.3050972616695,40.3050902346484,40.3050821695284,40.3050791141527,40.3050912378923,40.3050938606069,40.3050940791169,40.3050971973171,40.3050934778983
6000,40.3050700758861,40.3064681978998,40.3064373087776,40.3064362506737,0,1,0,0,40.3050900858616,40.3051048968539,40.3052310506808,40.3058380531788,40.30582022786,40.3057664286933,40.3057530687011,40.3056841086041,40.3050979824562,40.3050935976619,40.3050857187088,40.3050797335097,40.3050779055599,40.3050974211661,40.305107884962,40.3051084730648,40.3051185614055,40.3051054854119
6300,40.3050887655715,40.3064693091995,40.3064374266008,40.3064371265659,0,1,0,0,40.3050931176121,40.3051025265436,40.3052001164217,40.3057992599679,40.3057566076603,40.3056802100634,40.3056867634161,40.3056658564194,40.3050904504565,40.3050822266559,40.3050784953745,40.3050734491624,40.3050770697838,40.3050926092065,40.3050990792694,40.305103009095,40.3051212605821,40.3051202094525
