"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2972050699122,40.3064163069654,40.3063303533852,40.3065621131322,0,0,0,3,40.2973201365546,40.2976108577913,40.2984482280141,40.2984164972615,40.2980211286098,40.2976472195299,40.2979217772633,40.2979697840499,40.3014082305689,40.3024583969965,40.3028840452177,40.3032601454686,40.3027312216427,40.2977695446976,40.2976601231365,40.297957909403,40.2982112155103,40.2982023223843
3600,40.2961403641484,40.3064689144374,40.3064580061684,40.3065606542152,0,0,0,3,40.2957463167796,40.2965071818825,40.2975502056294,40.2958925563777,40.2963706628821,40.2962099326013,40.2962516670276,40.2962875200983,40.2989025238329,40.2985838311282,40.2989911050927,40.2993440520768,40.2996433133178,40.2959015795022,40.2954614174056,40.2956199255648,40.2963634501906,40.2965892492837
3900,40.2952115446373,40.3064647366771,40.3064396792657,40.3067266797524,0,0,0,3,40.2959481680618,40.2965614886002,40.2959578013014,40.2947861929893,40.2947847732006,40.2950579540544,40.2951040170564,40.2953489987735,40.2994461634829,40.3003237787008,40.3005195245839,40.3002846448375,40.3018472040513,40.2953430288326,40.2955213956118,40.2954840383106,40.2954597688175,40.2957904261261
4200,40.2939038422155,40.3064214890125,40.3064220252505,40.3068160201994,0,0,0,3,40.2949510569997,40.2952855185435,40.2945768998497,40.29432175093,40.2941988406886,40.2941210394574,40.2941220306739,40.2941689492033,40.2960179699793,40.2961031516178,40.2966186827279,40.2979252910789,40.2992756090385,40.2938879056326,40.2938734449118,40.2939400932196,40.2942896178524,40.2945862207921
4500,40.294226417906,40.3063978910268,40.306434180366,40.3066190527823,0,0,0,3,40.2953896853198,40.2954994742392,40.2945405704604,40.2950244247197,40.2947822467142,40.2947413065949,40.2946151349798,40.2944483163529,40.299338330341,40.300497606754,40.3015523256314,40.3016142495521,40.3016197582896,40.2947320153767,40.2947511537778,40.2947719955209,40.2946404662243,40.2945009288812
4800,40.2943883682769,40.3064167515439,40.3064405743351,40.3067917071069,0,0,0,3,40.2948423493007,40.2942837461935,40.294209099693,40.294683490521,40.2945027437652,40.2944280232293,40.2943162224902,40.2943569723138,40.2964229354146,40.2968059179105,40.2968941860837,40.2979422062956,40.2994931017119,40.2940966090034,40.2938806210503,40.2940426200517,40.2941366236129,40.2939412592468
5100,40.3004231262962,40.3063578111596,40.306481174085,40.3064077424395,0,1,2,2,40.3019032393534,40.2992288379447,40.299986063527,40.3008181002859,40.3006225760698,40.3004366272075,40.3003430998916,40.3003001789957,40.3018782087493,40.3017389143084,40.3020540191617,40.302826759916,40.3033047856607,40.3001787329452,40.300027586637,40.2998576534946,40.299413792561,40.2993514894989
5400,40.303277985549,40.306653709397,40.3063808578573,40.3068843976378,0,1,2,2,40.3047030872008,40.302480646615,40.3023470539248,40.303632172719,40.3033007736315,40.3032246027461,40.3030741022801,40.3029377505641,40.3021563065985,40.3020929242509,40.3027543832557,40.3030940440999,40.3031831694952,40.3033494261122,40.3031737975076,40.3028309586722,40.3021235390454,40.3019499928902
5700,40.3039834478164,40.3065662700505,40.3066541742147,40.3066406368656,0,1,2,2,40.3035981919501,40.3012278440309,40.3036507310496,40.3043990595288,40.3038608857565,40.3038759924848,40.3037859562821,40.3037567856334,40.3028433764736,40.303350892368,40.30375078282,40.3044080490486,40.304691324079,40.3034830516173,40.3027213526066,40.3023232691505,40.3020425741158,40.3022157245215
6000,40.3036850359548,40.3064946039826,40.3065570366023,40.3066020816413,0,1,2,2,40.3021278150885,40.302244994732,40.3035073478277,40.3039921782361,40.3036561164996,40.3035979059159,40.3035095555258,40.3036657100124,40.3025483755239,40.3031053902533,40.3032233586894,40.3033939521909,40.3036960469804,40.3037967223592,40.3029254310623,40.3023086472536,40.3022510742421,40.3019392897978
6300,40.3032809230633,40.3065635437282,40.3064938445272,40.3066382992927,0,1,2,2,40.3030478058816,40.303019289752,40.3035937655727,40.3047607052619,40.3041648127213,40.3038754621323,40.3036215559635,40.303585181684,40.3030929210164,40.3034347070334,40.3037857667874,40.3041310325839,40.3042590129457,40.3030590410379,40.3034526931949,40.3027572797049,40.3026612978263,40.3025666737892
