"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.307797269199,40.3064817562435,40.3064416626853,40.3064429344747,0,1,1,1,40.306683409367,40.3064053975206,40.306573453399,40.3060229927274,40.3058980928282,40.3056553731758,40.305778188693,40.3062144792506,40.3064552452325,40.3062628756469,40.306120846745,40.3060692157712,40.3060713116085,40.3062644169971,40.3063850950185,40.3059320416216,40.3072131586103,40.3074553372855
3600,40.3063710804296,40.306434236117,40.3064556641476,40.3064418476347,0,1,1,1,40.3059450841739,40.3059081033688,40.3057396865758,40.3060796202528,40.3061805844998,40.3062935619408,40.3061710155051,40.3060359787382,40.3057100355188,40.3056764304792,40.3057190041981,40.3058334049145,40.3058643751017,40.306085611872,40.3058258303257,40.3057476139276,40.3058363468289,40.3058120652316
3900,40.3056287408616,40.3064543901527,40.3064336043697,40.3064157029543,0,1,0,0,40.3056529270648,40.3056815287706,40.3056585805805,40.3058226078268,40.3057407916436,40.3057105332288,40.305762723924,40.3056578821837,40.305600274741,40.3055773917756,40.3055866160359,40.3056109306921,40.3055807286408,40.3057281890473,40.3057019876815,40.3057115232788,40.305558770619,40.3055743939637
4200,40.3054880395966,40.306423434001,40.3064370875836,40.3064501528168,0,0,1,1,40.3054466672113,40.3049459521199,40.3048138247116,40.3054014754881,40.3054440972516,40.3054028847716,40.3054894855938,40.3055263908794,40.3054726927981,40.3054253333807,40.3053423497738,40.3053779737189,40.3053853397595,40.3053147108798,40.3053345122044,40.305341719224,40.305240172568,40.3052240955097
4500,40.3056338760431,40.3065148892793,40.3064112398555,40.3064404024499,0,0,1,1,40.305595014971,40.3056641504291,40.3055524956087,40.3056405370846,40.305629599348,40.3056005926972,40.3056202680883,40.3056431135761,40.305627631178,40.3056404488888,40.3056490742435,40.3056612467636,40.3055860387714,40.305959953715,40.3058871085658,40.3058312060119,40.3056546677186,40.3056150392422
4800,40.3055465777758,40.3064562727473,40.3064590095216,40.3064253223036,0,0,1,1,40.3055526553242,40.3056456342351,40.3057456574618,40.3055508442821,40.3055514846883,40.3055308781804,40.3055294553564,40.3055418781864,40.3055196749067,40.3055322979473,40.3055344456113,40.3055541282857,40.305690914594,40.3058475364751,40.3056097549021,40.3055297756568,40.3054219696116,40.3054357638424
5100,40.3053729453481,40.3064114822326,40.3064478192029,40.3064524812186,0,0,1,1,40.305263668708,40.3051916085058,40.3053125709431,40.305306247804,40.3053818397357,40.3053843568498,40.3053722115081,40.3053857966776,40.3053055011082,40.3053161270414,40.3053211617148,40.30546210158,40.3059091551985,40.3056585182868,40.3056377848609,40.3055343896676,40.305262578326,40.305196238591
5400,40.3053360467499,40.3064651801405,40.3064617162797,40.3064880248316,0,0,1,1,40.3053092998281,40.3052851185232,40.3052792890644,40.3053002418048,40.3053185785389,40.3053360961246,40.3053427141927,40.3053547516549,40.3054899502854,40.3056033690463,40.3056853547368,40.3057774792874,40.30584466868,40.3055586875841,40.3054754075925,40.3054866776564,40.3053910247016,40.3053635037363
5700,40.305280135023,40.3064429797214,40.3064416560635,40.3064525916407,0,0,1,1,40.3052825408308,40.3053025435779,40.3052357561723,40.305264308397,40.3052656853253,40.305278089709,40.305281364077,40.3052857284684,40.3055177208792,40.3057016889704,40.3058097815974,40.3058483118118,40.3058493177337,40.3054983818236,40.3053413478816,40.3052930392791,40.3052204890453,40.3052868208606
6000,40.3052033952154,40.3064364849815,40.3064509201743,40.3064720969088,0,0,1,1,40.3051940441339,40.3052276534716,40.3051412624632,40.3051921372331,40.305196215754,40.3052039461529,40.3052158349757,40.3052205612044,40.3054244458904,40.3054847656797,40.3055368035234,40.3056693945814,40.3058635062067,40.305526260325,40.3054161525821,40.3053140134879,40.3051753894653,40.3051521800502
6300,40.3051552230261,40.3064266196178,40.3064347714877,40.306459451575,0,0,1,1,40.3051638911997,40.3052437586092,40.3051268403816,40.3051497395709,40.3051493126389,40.3051556168621,40.3051634369479,40.3051673887614,40.3054813311472,40.3056064944236,40.3057121790674,40.3057755649927,40.3058142544969,40.3056885469969,40.3056613002786,40.3055101195652,40.3051926911271,40.3051349578843
