"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3025422422094,40.3064724356094,40.3064403273794,40.3064894897563,0,1,0,2,40.3032197793554,40.3026306371081,40.303555635929,40.3049024130885,40.3044778051573,40.3041889851023,40.3040961343077,40.3040863268975,40.3033903821728,40.303993969279,40.3040910631871,40.3041161229082,40.3044306493221,40.3027278771807,40.3027274662025,40.3026744635291,40.3033550880615,40.30330191375
3600,40.3028431601145,40.3064474960144,40.3064368852648,40.3064946097395,0,1,0,2,40.3024755325074,40.3023203610806,40.3032406824428,40.3044528192508,40.3039485305828,40.3036515459363,40.3035279556047,40.3034275715733,40.3024658358397,40.3023385991553,40.3024821908831,40.3027166875416,40.303328251834,40.302262275774,40.3023530749003,40.3025723977617,40.3029476495668,40.3029062893627
3900,40.3026349484085,40.3064445693313,40.3064352190394,40.3064366470635,0,1,0,2,40.302468631074,40.3041727501354,40.3037353950332,40.3043599438469,40.3036980111015,40.3032997891145,40.302959275419,40.3030196591733,40.303777124747,40.3037698099699,40.3037507154983,40.3043586024163,40.3044512138556,40.3027987413634,40.3027966977508,40.302810514105,40.3029250688233,40.3030482302111
4200,40.3032044787365,40.3064700843217,40.3064403006983,40.3065133320826,0,1,0,2,40.3039575521588,40.3022731229372,40.3032362086966,40.3040841632478,40.3032388898625,40.3031948427871,40.3031148703256,40.3033020359203,40.3029301265057,40.3029457859218,40.3029190402704,40.3036576043003,40.3038878237245,40.3022181726715,40.3021519020987,40.3023576911434,40.3029118643833,40.3028694688538
4500,40.3027246286562,40.3064593113913,40.3064372027721,40.3064779906348,0,1,0,2,40.3030360946749,40.3024499836793,40.3035277914532,40.3043282238606,40.3032169425216,40.3029241935284,40.3029201415846,40.3031258585013,40.3038447780817,40.3039750082714,40.3045229112045,40.3043632705548,40.3043994931921,40.3028849158751,40.3028790129767,40.302813338921,40.3029040467715,40.3031073456367
4800,40.3027611110489,40.3064891318203,40.3064346543608,40.3064985442432,0,1,0,2,40.3024329002703,40.3020959666497,40.3031590892855,40.304212619821,40.3032973764398,40.3029525675715,40.3030546950913,40.3030658287082,40.3031124354558,40.3034144920271,40.3037342046368,40.3038093866146,40.3039505505513,40.3022888666539,40.3023266771339,40.3024857713739,40.3029024893819,40.302880165723
5100,40.302623071352,40.3064708222014,40.3064385447177,40.306475107859,0,1,0,2,40.3027240264436,40.3020064713791,40.3032362943799,40.3046035428608,40.30364408446,40.3032394107027,40.3030605175561,40.3031331379128,40.3038876591427,40.3036797878809,40.3036131402239,40.3038126972211,40.3041026817848,40.3023238838583,40.3024446108822,40.3024433648787,40.3029134602332,40.3031266280842
5400,40.3024927105101,40.3064468767898,40.3064358974096,40.3065026392256,0,1,0,2,40.3037030387176,40.3025915725218,40.3030936565391,40.3047596172173,40.3038509847104,40.3033741525014,40.3030257552633,40.3029463573425,40.3029159283147,40.3028167147387,40.3030797221823,40.3036190428685,40.3039351863315,40.302046675834,40.3021438081889,40.3023899528871,40.303144890609,40.3029840312997
5700,40.3025812606274,40.3064052961487,40.306434321591,40.3064628129883,0,1,0,2,40.3030750667646,40.3029086664136,40.303342310645,40.3044955074945,40.3037072094604,40.3033074328834,40.3030127687387,40.3027784586495,40.3030072972184,40.303396372644,40.3038852618142,40.3039719481184,40.3039846900297,40.3023382841082,40.302282105774,40.3024758787385,40.3033333992214,40.3029788057741
6000,40.3033701885261,40.3064389939643,40.3064351578101,40.3064705539116,0,1,0,2,40.3031693333537,40.3027509506178,40.3034849586135,40.3043478365497,40.3036163377859,40.3035575004661,40.3037572259517,40.3035709195116,40.3032194941491,40.3034986690314,40.303600203614,40.3035753542047,40.3038422636871,40.3024542138534,40.3023754712468,40.3025062499061,40.3033259746652,40.3031140211824
6300,40.3031868602723,40.3064638239779,40.3064344181756,40.3064922385374,0,1,0,2,40.3032583279762,40.3028584868957,40.3038649116695,40.305051980567,40.3042253719398,40.3037635428901,40.3038350024366,40.3039345699128,40.3038643018814,40.3039397225227,40.303779259377,40.3040346852017,40.3043084890137,40.3027237546141,40.3027663408111,40.3026236237604,40.3031902569056,40.3031445018374
