"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3025528710482,40.3065392942067,40.3064385719827,40.3064550232678,0,2,0,0,40.3017625389406,40.3015499860556,40.3024248839281,40.30448757469,40.3041644628158,40.3040982589161,40.3044340285035,40.3043900983393,40.3016943158784,40.3018323531892,40.3017784479009,40.3018133787547,40.3018894442302,40.3014860133439,40.3015532760134,40.3015298204285,40.3015414032058,40.3016824910596
3600,40.3022321483991,40.3063902374592,40.3064276944693,40.3063523950245,0,0,2,0,40.3015323203376,40.3013545728529,40.3017836506112,40.3011986490887,40.3014069684529,40.3019558827191,40.3017413053227,40.3014167951762,40.3017770385665,40.3017065503194,40.3017802211728,40.301800230175,40.3019548995714,40.3014877150086,40.3013912675274,40.3013007076766,40.3013507511427,40.3015173277703
3900,40.3029354633442,40.3066722809405,40.3062667094788,40.3067000304108,0,0,2,0,40.3041921020802,40.3025791531843,40.3028844227116,40.3025822968057,40.3030488599957,40.3027009332693,40.3029696862888,40.302833548909,40.3029034290817,40.302821290508,40.3029778354827,40.3030661063694,40.3031301650715,40.3045350099045,40.3041723155468,40.3041229945082,40.3034736723963,40.3034011272073
4200,40.3023599979035,40.3065375077073,40.3064882570153,40.3065152755449,0,0,2,0,40.301948484305,40.3021855665993,40.3023566329168,40.3023766795318,40.3023248701544,40.3022662291902,40.3023143353072,40.3023359222366,40.3019890094079,40.3021275586294,40.3022605748433,40.3025054947041,40.3025280009417,40.3043951900843,40.303028390303,40.3023214594379,40.3022640289046,40.302184017952
4500,40.3020459199077,40.3064090059874,40.30652548753,40.3064081556631,0,0,2,0,40.3016274347273,40.3016310565575,40.3015991516071,40.3019631731013,40.3019964864785,40.301804510442,40.3018905385058,40.3018782181764,40.3016416473359,40.3018351674964,40.3018441788387,40.3016850461546,40.3015741851133,40.3040494752605,40.3043284186806,40.3035761384337,40.3028888304283,40.3019310266371
4800,40.3016445076134,40.3064493726115,40.3065052654138,40.3064830566362,0,0,2,0,40.301520323208,40.3016470081239,40.3017475834603,40.3016329562726,40.3015937905992,40.3016314845452,40.3016828456124,40.3016952458611,40.3015307943916,40.3016480646274,40.3017536403145,40.3018480300256,40.301949918625,40.302867456772,40.302589682104,40.3026447704816,40.3024376560636,40.3021510377471
5100,40.3016453631946,40.3064484626795,40.3064644670135,40.3064463309003,0,0,2,0,40.301816402604,40.3016291534969,40.3018652802948,40.3016065508255,40.3015108113126,40.301537847234,40.3015558443573,40.3015973414555,40.3017577594067,40.301878642628,40.3019058852016,40.3019132189765,40.3019284044078,40.3044341649842,40.3035811840924,40.30328426781,40.3030610632021,40.302978323892
5400,40.3013526472065,40.306326117247,40.3064840444685,40.3063317919329,0,0,2,0,40.3014238079214,40.3012565500776,40.301390616393,40.3013692827706,40.3013686239099,40.3013743762459,40.3013821219889,40.3014275711656,40.3012764011888,40.3013188390328,40.3013688491284,40.3014981851702,40.3015209510031,40.3027877578897,40.3019435981129,40.3014321551352,40.3012843031304,40.3013844492119
5700,40.3012659200032,40.3064189269307,40.306473765257,40.3064114859508,0,0,2,0,40.30145608521,40.3012323498974,40.3015329910374,40.3012839591456,40.3012750158999,40.3012132641512,40.3012093164459,40.3012978802336,40.3013130943179,40.301352522802,40.3013429511532,40.3013851179449,40.3013913129102,40.3033498956379,40.3031476806623,40.3028873282003,40.3021645323706,40.3019013438668
6000,40.3012194459532,40.3063960709743,40.306501128616,40.3063832156883,0,0,2,0,40.3013400207854,40.3013273960967,40.3013284546174,40.3012727922593,40.3012750172305,40.3013271995563,40.3013687302939,40.301456245386,40.3011730530703,40.3011826308352,40.3012014323046,40.3012656796644,40.3012183981333,40.303099940904,40.302857982189,40.3023452589062,40.301533354071,40.3012094387483
6300,40.3011275239515,40.3063886444971,40.3064803969567,40.3063702722754,0,0,2,0,40.3012226991174,40.3011119287034,40.3013100568582,40.3012487681098,40.3012712491521,40.3012710629171,40.3012443606615,40.3012181652768,40.3011376377293,40.3011298836101,40.3011390524033,40.301135748977,40.301173819998,40.3030032788252,40.3027365241855,40.3023996646123,40.3017482846792,40.3014291918205
