"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3102098208118,40.3064616691345,40.3064465920862,40.306441007922,0,1,1,0,40.3109275431545,40.3102223925238,40.3087973856169,40.3071214915677,40.3074380120396,40.3078239992972,40.3080189402832,40.3080432862864,40.3098392116637,40.3096831550312,40.3095136088938,40.3092625287697,40.3088426411008,40.3074218661402,40.3078206048296,40.3081431361536,40.3090910032471,40.3088167300798
3600,40.2995698117588,40.3064924712796,40.306462413726,40.3065341096768,0,3,2,2,40.2986347757686,40.3001336501242,40.2998834357312,40.3005785140931,40.2996934762022,40.298530315294,40.2979547585617,40.297758981427,40.2994526963744,40.2993955670529,40.2992056970284,40.2987389957696,40.2990146938857,40.3029620094883,40.302206030524,40.3015126952251,40.3009896270066,40.3015523936176
3900,40.2995824203785,40.3064922928374,40.3064649400709,40.3060724731774,0,3,2,2,40.299298756838,40.2994147632007,40.2974704943891,40.3032501300781,40.302975046277,40.3031584591149,40.3029742696469,40.3022821759805,40.2995001209103,40.2994804852248,40.2993184882098,40.2989524358762,40.3001160478192,40.3031200028307,40.3021153408305,40.299804299025,40.2984303896419,40.2985462421143
4200,40.2964965702872,40.3066395472934,40.3064565808181,40.3063136460371,0,3,2,2,40.2979804387251,40.2992063771623,40.2960108273667,40.3004949196946,40.2994287767117,40.299082659548,40.2990742822744,40.2990171023762,40.2977579729668,40.2979151677464,40.2980066232382,40.2990343205405,40.3003797652609,40.3034035302428,40.3023568829672,40.2999388532901,40.296917902758,40.2972011992622
4500,40.2979878716949,40.3065406041171,40.3064782726405,40.3063548558077,0,3,2,2,40.2987615205881,40.2986985762464,40.298048268282,40.3028113175432,40.3026525603092,40.3029265405196,40.3029739674175,40.3031770283471,40.2977313063039,40.2981260239948,40.2979354650973,40.3002850607659,40.3013989359186,40.3025666209395,40.3021713444861,40.3009700575485,40.2970608916397,40.2975917480195
4800,40.3010535437501,40.3064813159947,40.3064726488709,40.3065002486833,0,0,1,2,40.3007297669948,40.3006489525149,40.3016556246442,40.3004611854467,40.3004810507621,40.3004740046983,40.3003517900184,40.3008921697136,40.2996510342238,40.300214458981,40.3005737309502,40.302589153489,40.3029201420334,40.3033755886111,40.3032766874857,40.3032643506863,40.3014247648247,40.3016272398748
5100,40.3012511206662,40.3064380304562,40.3064699769948,40.3064710667518,0,0,1,2,40.301636814843,40.3022690167736,40.3016857566136,40.3011136092078,40.3013047937801,40.3011397095591,40.3008940151402,40.3011528438049,40.3014627222972,40.3021630462723,40.3030778971578,40.3036662209215,40.3041850027541,40.3025902480185,40.3027952998724,40.3027547554395,40.3020560488903,40.3022097472962
5400,40.3015064952319,40.3065118605459,40.3064320789219,40.3065651787396,0,0,1,2,40.3015589047531,40.3022493124503,40.3016350900732,40.3017838111938,40.3017615330971,40.3017639026355,40.3015285620935,40.3013691549731,40.3018511406884,40.302542163477,40.3028006033203,40.3030030378452,40.3038321451302,40.3018827847693,40.3017573096008,40.3023131469772,40.3021536639394,40.302144208108
5700,40.3017443929424,40.3064508415353,40.306436245025,40.3065341433824,0,0,1,2,40.3020119656335,40.302539350384,40.3019461594574,40.3017060692608,40.3016129973324,40.3018317460239,40.3017678508742,40.3017036407567,40.302847722594,40.3033334548471,40.3039618528863,40.3044763947039,40.3047154203038,40.3017595276473,40.3015119419247,40.301996873214,40.3021071094944,40.3022071635107
6000,40.3017473720836,40.3064803913551,40.3064428371434,40.3065592919987,0,0,1,2,40.3022991117786,40.3023177152806,40.3015027517935,40.3018026390974,40.3017845827039,40.3017274482839,40.301685394722,40.3016687912511,40.3030053868392,40.3033140395601,40.3035582744745,40.3035364956003,40.303336333671,40.3020597110398,40.3017723829158,40.3019201908196,40.3019574491296,40.3020925932373
6300,40.2954406185611,40.3067229407097,40.3064422079364,40.3063944835828,0,3,2,0,40.294254307259,40.2974463321557,40.2960868600115,40.2951932749059,40.2951572060626,40.295079062402,40.2952688808498,40.295431564828,40.2969628266498,40.2967022877729,40.2963562468776,40.2958467396664,40.2956457999459,40.2999051000554,40.2993723178956,40.2985286970007,40.2981038727078,40.2984866985967
