"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3513708383632,40.3064237777882,40.3064535623891,40.30642185766,0,0,1,0,40.3448879795279,40.3484098106891,40.3379055053572,40.3485026811372,40.3494632174752,40.3501262221612,40.3497548609603,40.3325660114536,40.3481297994124,40.3481783782881,40.3483236930783,40.3452128536447,40.3419640297442,40.3139901880308,40.3157535482658,40.317568057469,40.3203514055271,40.3250177213874
3600,40.3292776885147,40.3064250925291,40.3064510732635,40.3064310907397,0,0,1,0,40.3312610850145,40.3330628492355,40.3180044415625,40.3270431196721,40.3253583615205,40.323331568275,40.3216594617079,40.3212227952593,40.3294988956789,40.3318640451751,40.3351925302701,40.3368173648657,40.3229644886831,40.3142110558348,40.3153841247602,40.3162339727405,40.3182983494991,40.3196605063903
3900,40.3196557726518,40.3064284933624,40.3064469629085,40.3064266988354,0,0,1,0,40.3218906420112,40.3231292021246,40.3149896070672,40.3202439958599,40.3186727227675,40.3171748371288,40.3161877621474,40.3157053816313,40.3218611222845,40.3186111956151,40.3179198123871,40.3169698790047,40.3159377936731,40.3108425915934,40.3114892356892,40.3132985209566,40.3137747448574,40.3151713937339
4200,40.3130299789605,40.3064181775379,40.3064411237069,40.3064164025814,0,0,1,0,40.3152898164875,40.3157821681803,40.3112015288771,40.3131230967508,40.3127378565924,40.3125449444838,40.3121884890456,40.3118709293893,40.3141905919709,40.3131637363622,40.3124770767366,40.3120173263832,40.3115340337871,40.3091695938217,40.3093328758814,40.3100295327456,40.3106172855888,40.3111742184887
4500,40.3099655248901,40.3064209033954,40.3064472389586,40.3064167653276,0,0,1,0,40.3115719472753,40.3112737804304,40.3088007089997,40.3101611691283,40.3099638734276,40.3098014432014,40.3094541774081,40.3093219709143,40.3098019629659,40.3093440948929,40.3090858404138,40.3087948012341,40.3087250431075,40.3074835977507,40.3077569273747,40.3077927450184,40.3082340513036,40.3085166147747
4800,40.3080419351104,40.3064231651191,40.3064425064704,40.3064183607796,0,0,1,0,40.3088353289961,40.3085661288219,40.3072426087005,40.308104570755,40.3079715580864,40.3078212614599,40.3076563933284,40.3076996877714,40.3078580269232,40.3077165589688,40.3076215984759,40.3075183450607,40.3073344968367,40.3066361653661,40.3068037388265,40.3068829101398,40.3070764148212,40.3071521598175
5100,40.3073456911459,40.3064474103143,40.3064313454845,40.3064291277603,0,1,0,0,40.3052115126418,40.3056656548166,40.3071494357798,40.307426648247,40.3074059999785,40.3073343549708,40.3072542880316,40.3072522745365,40.3073902443877,40.3073889333546,40.3073589568847,40.3073281969341,40.3072172032591,40.3069684337258,40.3069681287874,40.3068298681623,40.3067120502895,40.3068057422648
5400,40.3070721320575,40.3063317992859,40.3064403039082,40.3064397932346,0,1,0,0,40.3057537870492,40.3067477762048,40.3065267475863,40.3059092060707,40.3070903314241,40.3071318577723,40.3069934742032,40.3069105819574,40.3069392063409,40.3069123196077,40.3068889907786,40.3067496182116,40.3067620261848,40.3065173449546,40.306508967816,40.3064885023801,40.3062137976052,40.3063490251608
5700,40.3062456478082,40.3063907166682,40.3064350406023,40.3064353989926,0,1,0,0,40.3063717550685,40.3059592144383,40.3061671233259,40.3056845121006,40.3056563671253,40.3060331741848,40.3060964281887,40.3060389426903,40.3064102356793,40.3064226606831,40.3063437107165,40.3062456646865,40.3061763531919,40.3062633607974,40.3061599447932,40.3061890551612,40.3062306184608,40.3062179063499
6000,40.3056043674932,40.3064723923356,40.3064364364296,40.3064437674415,0,1,0,0,40.3056411034373,40.3057693297436,40.3055481465936,40.3058821011284,40.3055526263782,40.3054158387459,40.3053847210687,40.3054339328115,40.3056342225184,40.30564973335,40.3056313429547,40.3056086052863,40.3055609006045,40.3058350671637,40.305870929009,40.3058570888486,40.3056941689729,40.3056086244849
6300,40.3055491043934,40.3064610118304,40.3064373810543,40.3064385935363,0,1,0,0,40.3056159378349,40.3056092198887,40.305319147617,40.3060670140533,40.3059262656828,40.3059323362527,40.3057538129319,40.305568648617,40.3054736135611,40.305431561056,40.305405854885,40.3054022889894,40.3054529262385,40.305591099727,40.3055457636895,40.305461189353,40.3054178723427,40.3054085371403
