"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3034487730993,40.3064890142191,40.3065333960561,40.306487254816,0,0,2,0,40.3039622337178,40.3037405618224,40.3031302903465,40.3040131959112,40.3035184775089,40.3033852798891,40.3033389930049,40.3033273024159,40.3032005442688,40.3031323490765,40.3030309505335,40.3030895688061,40.302959863373,40.3047199921566,40.304419463568,40.3043630553988,40.3043820559396,40.3037155243932
3600,40.3023159397361,40.3064386150556,40.3065062640901,40.3064306766283,0,0,2,0,40.3026299220497,40.3026445200444,40.3021686540997,40.3025956868365,40.302396690293,40.3023310791151,40.3023168424915,40.3023579822712,40.302125561516,40.3020864375128,40.3020231777227,40.302089305762,40.30213550824,40.3031810183946,40.3026815144336,40.3025069507164,40.30237671583,40.3019327810323
3900,40.3016782569504,40.3064061611105,40.3064684344796,40.3064096115814,0,0,2,0,40.3018073251207,40.3018751743974,40.302147696348,40.3017251505598,40.3017246411899,40.3017552826802,40.3017510549018,40.3018510604625,40.3015926291289,40.3015610814007,40.3015864740546,40.3016310712881,40.3017359521119,40.3036756452601,40.3028953576347,40.3023760829023,40.3022820546939,40.3019532212027
4200,40.3014707469766,40.3064019881448,40.3064999253905,40.3063838847262,0,0,2,0,40.3014726277122,40.3014761031115,40.3014375848846,40.3014580683944,40.3014755776069,40.3014718843118,40.3014639780877,40.3014617650364,40.3014037044194,40.3013657178377,40.3013695276189,40.3013558732687,40.3013582964503,40.3030026108224,40.3027051479898,40.3020727462344,40.301609797584,40.3015662133557
4500,40.3027278378921,40.3063986852705,40.3064361946984,40.306389897351,0,0,1,0,40.3025703276083,40.3025772755357,40.3033467781667,40.3027331956762,40.3028094545875,40.3028609448189,40.3028984211997,40.3028388636902,40.3023971626993,40.3025018572285,40.3025802758459,40.302651924952,40.3028686246037,40.304540890373,40.304109384693,40.3039044510669,40.3033664351608,40.3032314495614
4800,40.3035393241557,40.3063934066224,40.3064433428163,40.3063786672292,0,0,1,0,40.3032169177482,40.3032943014272,40.3035083796659,40.3034922533441,40.3036058664247,40.3036596150987,40.3036534407835,40.3035968124647,40.3032443103164,40.3033679615915,40.3034257703485,40.3034346952625,40.3034453790456,40.3048770355225,40.3045543191832,40.304433238357,40.3039673316616,40.3039316414691
5100,40.3040578591025,40.3064291822944,40.3064259709468,40.3064271851472,0,0,1,0,40.3039407055167,40.3038759073627,40.3042145109791,40.3041026944898,40.3041864890215,40.304199429978,40.3042406724803,40.3042596163494,40.304144230512,40.3042067677363,40.3042451382585,40.3042241925618,40.3041649145733,40.3053386197643,40.3050808387689,40.3049949294405,40.3044557250832,40.3044217501404
5400,40.3044332944725,40.3064083931603,40.3064576475216,40.3064095813398,0,0,1,0,40.3042101118451,40.3042360390265,40.3047681092554,40.3043571770556,40.3044151974989,40.3043862070232,40.3044789200611,40.3044850177518,40.3043926089937,40.304449909741,40.3045008659314,40.3045179063287,40.3044716046342,40.3053244632179,40.3050512913031,40.3050153683539,40.3047219634028,40.3046100364687
5700,40.3035546656362,40.3064739484425,40.306433934223,40.3064397932559,0,2,0,0,40.3016165887164,40.3016350873437,40.3038959200949,40.3017671394329,40.3030922256529,40.3032534512657,40.3033685141091,40.3035547650096,40.3021320611082,40.3038197755759,40.3039421590706,40.3040085014044,40.303818297569,40.3021904137005,40.30217765936,40.3026223473291,40.3033702542141,40.3036303896431
6000,40.3037162911134,40.3059822123741,40.3064369159912,40.306416282266,0,2,0,0,40.3033479045036,40.3036060278052,40.303779159603,40.3038679591555,40.3040295524607,40.3039624620614,40.3038278079417,40.3036755002674,40.3036361724119,40.3038197854983,40.3037206324411,40.3036938779214,40.3036557161489,40.303551359414,40.3037092691298,40.3039770362062,40.3035893181408,40.3036354694259
6300,40.3039427795667,40.306282100208,40.3064668957035,40.3063802407455,0,0,1,0,40.3034189326987,40.3045585403671,40.3038764505311,40.3039145500659,40.3040844341137,40.3040678651595,40.304077167876,40.3040228603957,40.3039092114281,40.3038161661756,40.3037736896515,40.303794444526,40.303861923513,40.3043415832043,40.3042744361802,40.3039570733873,40.3039059300966,40.3039074633333
