"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2980888250314,40.3063721998124,40.3065435585447,40.3063331603178,0,0,3,1,40.2979102536002,40.2974073521412,40.2978983884996,40.2978340718566,40.2977974205981,40.2977003183412,40.2977067163824,40.2978903027974,40.2982048900206,40.2983284453809,40.2980805378831,40.2998955835263,40.3036782115268,40.3017875832627,40.3008523354569,40.3005999826751,40.2979229827505,40.2977654522608
3600,40.2972478496941,40.3063196069902,40.3065460232594,40.3063068202269,0,0,3,1,40.2974588067882,40.2979736191024,40.2976897208711,40.297238563571,40.297207260695,40.2972290207481,40.2973202134495,40.2972515661532,40.2988846142387,40.2986647733336,40.2986282083949,40.3000635835253,40.3014222413773,40.2988331464331,40.2980397964362,40.2972785986039,40.2963606432787,40.296165194078
3900,40.2965894429602,40.3063951667594,40.306556454661,40.306363396817,0,0,3,1,40.2969270431222,40.297000974565,40.2974954406573,40.296637077255,40.2966281586014,40.2966249105101,40.296614003345,40.296660552574,40.2993180915855,40.2988732105798,40.2988484011239,40.2995006978871,40.3026993427442,40.3017015683547,40.3012513335376,40.3004563163382,40.2981313313596,40.2982273595494
4200,40.2989938832275,40.3063434204805,40.3064510646156,40.3062521136174,0,0,1,0,40.2985671555626,40.2985813240049,40.3007572752037,40.2982908764498,40.2983577559942,40.2989547191275,40.2994372695646,40.2996756332159,40.2988118918253,40.2985094303869,40.2987110983467,40.2983632972304,40.2987625487613,40.3036929095457,40.3030580444043,40.3021256472669,40.3003998477412,40.3010090655408
4500,40.3007289219142,40.3063708712759,40.3064361767981,40.306364287603,0,0,1,0,40.2998970909033,40.300191974362,40.3020836083593,40.2999610605514,40.3001578049051,40.3002355161564,40.3006719329634,40.3012921556189,40.2999686165924,40.3002801318658,40.3010603073636,40.3009535785396,40.301117932306,40.3036720605438,40.3027879097199,40.302422760476,40.3016821436902,40.3022086966716
4800,40.3011949374817,40.3064590761167,40.3064335236596,40.3064573198209,0,0,1,0,40.301254290887,40.3013212784643,40.3028179214318,40.3010868122314,40.3010214914496,40.3010400626924,40.3009818485039,40.301411223223,40.3018772820832,40.3023549717297,40.3026909211392,40.3026667745715,40.3027933176419,40.3052634373879,40.30471255202,40.3041805491082,40.3036029368919,40.3034348177471
5100,40.3018854117344,40.3064137058225,40.3064394155783,40.3064161520298,0,0,1,0,40.302004392023,40.30229139826,40.3038045181017,40.3025221242439,40.3023387819168,40.3021651165085,40.3019275101528,40.3016624373949,40.3029826554662,40.3030488963324,40.3029186188687,40.3028245136539,40.3025943631668,40.3053573858345,40.3050705077637,40.3047094862702,40.3044880121953,40.3042861189822
5400,40.3005455194611,40.3064296776927,40.3065114649143,40.3064661951719,0,0,3,1,40.3009460959373,40.3008335132581,40.3001892503774,40.3007635144991,40.3009626596361,40.3010238069522,40.301174413548,40.3014111248564,40.3002190176071,40.3001761820131,40.3002264801572,40.3003285178976,40.3004103697725,40.3017187154584,40.3010829242971,40.3010256248496,40.2998733667964,40.2990288618209
5700,40.2998953526533,40.3066508389729,40.3065481151961,40.3065640669227,0,0,3,1,40.3001840646334,40.3000526679617,40.3014764148326,40.3005482123281,40.3008547782262,40.3008211789482,40.3009801380641,40.3010696464492,40.2993250471906,40.2992333671193,40.2992642949292,40.2991718519543,40.2998284175393,40.3008003984015,40.3000615244738,40.2998816467826,40.2999076941038,40.2994039274228
6000,40.3016726832705,40.3063623312988,40.3063617573545,40.3062943304079,0,1,0,0,40.3047646429376,40.3012088415985,40.3003874942787,40.304457996821,40.3022299747388,40.3020521107088,40.302449025839,40.3018486349191,40.3005451926693,40.3009287552829,40.3012168145453,40.3011432611735,40.3012357264291,40.3009523582908,40.3008953949797,40.3012228323359,40.300545961514,40.3007395851848
6300,40.3050238256334,40.306408036364,40.3064458698801,40.3065353076707,0,1,0,0,40.3046033882629,40.3031619109036,40.3042207453368,40.3059034647477,40.30522049399,40.3049664819204,40.3051009116396,40.3051650387136,40.3031478449021,40.3032399202983,40.3033256845818,40.3033210286204,40.3039171339799,40.3029155002368,40.3024324815259,40.302582760437,40.3022592786492,40.3029433679648
