"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3092653170999,40.3064552377386,40.3064374570679,40.3064342451971,0,1,0,0,40.3117605151712,40.3121498877315,40.309040328257,40.3071264825676,40.30744400272,40.3071386465587,40.3073331626514,40.3077720380685,40.313767179132,40.3129594599927,40.3124842799661,40.3116595244967,40.3105863222761,40.3113839677978,40.3110182053086,40.3106415922072,40.3101861134594,40.3099266466893
3600,40.3095523088163,40.3064628925846,40.3064372600032,40.3064366754246,0,1,0,0,40.3106553849104,40.3097887623344,40.3079425465816,40.3070019124032,40.3070447251758,40.3071978529637,40.3074401931936,40.307649024866,40.3104188328815,40.3102724647026,40.3097301942247,40.3090859210773,40.3088672501401,40.3100355561134,40.3092335183332,40.3087712589692,40.3084185737006,40.3083582267932
3900,40.3070070686107,40.3064636085256,40.3064374508954,40.306437524134,0,1,0,0,40.3081267399113,40.3077476006793,40.3076567052984,40.306347709721,40.3064870930635,40.3066151482872,40.3070056197247,40.3070366960744,40.3079589378201,40.3076932916334,40.3075047861751,40.3072595504208,40.3072740800969,40.3076545042274,40.3075110132129,40.3074218785991,40.3073071526323,40.3072351107752
4200,40.3069021705655,40.3064596639745,40.3064373846846,40.3064346128941,0,1,0,0,40.3072973217446,40.3069970615486,40.3063920771397,40.3062227132063,40.3061593271477,40.3061018770863,40.3060685915513,40.3060743188548,40.3068415465191,40.3066888886395,40.3065202719413,40.3064315826726,40.3064610410692,40.3070401002046,40.3069281795505,40.3066887887564,40.3065825255797,40.3065255205539
4500,40.305806362314,40.3064482872151,40.3064383079374,40.3064230525457,0,1,1,0,40.3054901442639,40.3052332087479,40.3056939366311,40.3059487919543,40.3059108927199,40.3058762256878,40.3058293030756,40.3058970371618,40.3059948509591,40.3058783199122,40.3058226390811,40.3058507574154,40.3058072636459,40.3063075426701,40.3063033469343,40.3060128576317,40.3058879751435,40.3058645748809
4800,40.3057779431875,40.3066326105708,40.3064856162974,40.3065985594872,0,1,1,0,40.3058496187274,40.3061205233102,40.3057815286341,40.3061238201754,40.3061500219614,40.3061353815195,40.3059649602395,40.3059266433944,40.3057968646465,40.3057426262994,40.305723811321,40.305724686057,40.3056859513872,40.3061698634628,40.3061556901292,40.3058734198463,40.3057346911987,40.3057018275432
5100,40.3055003135246,40.3065020554038,40.3064661498536,40.3064799096681,0,1,1,0,40.3054946565824,40.3054834275765,40.3055215393933,40.3058967421727,40.3058866349316,40.3058879571823,40.3058697625511,40.3057865908001,40.305388111003,40.3054151357836,40.3054067308939,40.3053933792954,40.3053646295158,40.3059501837548,40.305638313392,40.3055896920336,40.3054979663182,40.3054217444903
5400,40.3052939410902,40.3064569621088,40.3064622334797,40.3064291232428,0,1,1,0,40.3052499736916,40.3051590905143,40.3053272734574,40.3058696258863,40.3058142755588,40.3057663751746,40.3056869739552,40.3056360784363,40.3052235229192,40.3052292269562,40.3052432755161,40.3052358426152,40.3052320620316,40.3058148217605,40.3057661248988,40.3053570942886,40.3053753824423,40.3053228482284
5700,40.303170153237,40.3064941920896,40.3064226926004,40.3064797205916,0,2,0,1,40.3039580954239,40.3040806756775,40.3031449520337,40.3043293114505,40.3043359856709,40.3042652456704,40.303718725786,40.30322230001,40.3036414484176,40.3035108297209,40.3033195523683,40.3030929308843,40.3029085580641,40.3039593520158,40.3038816367228,40.3039774334772,40.3038797426984,40.3039661003637
6000,40.3016497340565,40.306379149736,40.3064404625503,40.3063482228635,0,0,0,3,40.301479724978,40.2987927390804,40.2974010573314,40.301115343568,40.301188867946,40.3012885578246,40.3014614295898,40.3011619131533,40.29919285808,40.2995768091234,40.3000070196736,40.2998280386536,40.2969623843205,40.2989610956475,40.2984142390899,40.2982977738181,40.298378509618,40.298274591844
6300,40.2998252820552,40.3064652580881,40.3064550181754,40.3058127596337,0,0,0,3,40.2995785492558,40.2992123575114,40.3014360108508,40.2997539001797,40.2996986410907,40.2996880081594,40.2999571079543,40.3001617827234,40.2998928443124,40.3000950469162,40.2998699736316,40.299555130671,40.3000413970946,40.2993670119175,40.299168915122,40.2992935829267,40.2991823865086,40.2993635516346
