"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2960009314833,40.3066853559095,40.3064388497952,40.3064443194923,0,3,0,0,40.294863010771,40.2949598957232,40.2976863427119,40.3013976927611,40.3013388882899,40.300072243396,40.2997010756565,40.2995783265226,40.2949098414944,40.2947870257452,40.2946605574379,40.2947918892176,40.2948230044016,40.2946326870977,40.2946753255605,40.2948639809368,40.2951558188512,40.295080444996
3600,40.2948766619603,40.3067507151725,40.3064389573124,40.3064640343555,0,3,0,0,40.2942931121542,40.2952648475881,40.2941600381039,40.2993305155635,40.2995267104586,40.2981256062063,40.296664242052,40.2961074242226,40.2943185773883,40.294188387668,40.2942261999654,40.2940922107963,40.2940932060443,40.2943210904895,40.2942231397345,40.2942649187973,40.2943171372407,40.2944809463661
3900,40.2963596796129,40.3066606656814,40.3064390009652,40.3064438047467,0,3,0,0,40.2951225457294,40.2945577690359,40.2954604361171,40.3020155121208,40.3015195930831,40.3012177763261,40.3008121334939,40.3003302872766,40.2951976729588,40.2954479046154,40.2953597785059,40.2954238253247,40.2951554413584,40.2947159308406,40.294659766601,40.2951032566629,40.2955698918484,40.2953875871665
4200,40.2943184902224,40.3068412925542,40.3064440283183,40.3065366157802,0,3,0,0,40.2939466964487,40.2944466892893,40.29446446429,40.2999351705538,40.2993810365387,40.2987710165673,40.2979639892941,40.2977986654705,40.2944330024375,40.2947253893548,40.2945926742999,40.2945809369048,40.2945563719172,40.294592256969,40.2943927796241,40.2938443209169,40.2939319357768,40.2941801857193
4500,40.298793634847,40.3065054450801,40.3064434343542,40.3064803260059,0,1,0,0,40.2973737536106,40.2977157920401,40.2990458227427,40.3037061859894,40.3024659131046,40.3027019928496,40.301609418924,40.3009631387504,40.297602687812,40.2979739788097,40.2980779597327,40.2980580390035,40.2981866514454,40.2977762908716,40.2979489481309,40.2980861806622,40.2982758296574,40.2986516643904
4800,40.3018697331257,40.3065951738692,40.3064416895911,40.3065708431481,0,1,0,0,40.3005495135361,40.2997597464989,40.3011264361901,40.3044274038444,40.3040203182176,40.3036170484314,40.3023222993588,40.301380946687,40.3004663768125,40.3008891343901,40.3011331264648,40.3011146869456,40.3010416524305,40.299849137137,40.2999212075391,40.3001540717881,40.3001937969277,40.3004047245435
5100,40.3030039224641,40.3064126893559,40.306424036278,40.3065128903399,0,1,0,0,40.3023578298538,40.3024224155032,40.3037541320067,40.3046329960745,40.304342015529,40.3040314382088,40.3032275277754,40.3038102213824,40.3023396571156,40.3020898445334,40.3023538088715,40.3025243718744,40.3027939702904,40.3026758180596,40.3028222467279,40.3029753101537,40.3030485166412,40.3030232830192
5400,40.3043950773346,40.30645699763,40.306425303157,40.3064614788853,0,1,0,0,40.3032127912838,40.3036546474916,40.3045435396229,40.3052739156075,40.3050503717902,40.304892042664,40.3042624267191,40.3044510243101,40.303283518096,40.3031651323858,40.3031195459259,40.3032413683495,40.3032061694209,40.303434106719,40.3035903707209,40.3037275706455,40.3037450213209,40.3036981178979
5700,40.3044051956218,40.3064456580426,40.3064303599016,40.3064471236695,0,1,0,0,40.3039195802079,40.3044346438875,40.304900525363,40.305578557058,40.3053154947437,40.3051670834536,40.3049388595012,40.3048492476929,40.3039102531182,40.3037591512177,40.3037588651953,40.3037990561754,40.3038542541838,40.3040615021767,40.3041686939358,40.3043312420463,40.3044011805355,40.3042793059036
6000,40.3047506079163,40.3064310835719,40.3064373005593,40.306434264014,0,1,0,0,40.3044405816754,40.3046842414329,40.3049381940531,40.3056765908602,40.305380916045,40.3053175014532,40.3051107380207,40.3049795485101,40.304494982509,40.3044165039597,40.3043604628088,40.3042527437746,40.3041960453408,40.3045172869936,40.3044987399659,40.3046190560427,40.3046905025674,40.3045811838735
6300,40.304863504498,40.3064293379343,40.3064328889773,40.306422008176,0,1,0,0,40.304580997029,40.3048861338206,40.3050460086275,40.3055691186983,40.3053138409268,40.3052087115387,40.3050831131207,40.3050666676695,40.3046618619703,40.3047051175789,40.3046776410345,40.3046083708827,40.3046473093758,40.3047205985859,40.3047891333906,40.3048712238604,40.3048832772749,40.3047883602274
