"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3054800704238,40.3064628758839,40.3064352325441,40.3064369412719,0,1,0,0,40.3052788551059,40.3053117243782,40.3054049142073,40.3058178742076,40.3058591980976,40.3058517344957,40.3058479751056,40.3057972754085,40.3053204728517,40.3053804542776,40.3053801945186,40.3051970039581,40.3053250549976,40.3053209168605,40.305386464028,40.3053156140388,40.3054352688896,40.3053132181182
3600,40.3052263782437,40.3064661619019,40.3064373996477,40.3064409576331,0,1,0,0,40.3053088079965,40.3051806408642,40.3053244447496,40.3058292110569,40.3057142713307,40.305653257323,40.3055697607785,40.3055408914462,40.3052352687903,40.3052586028635,40.3052473346166,40.3051987915106,40.3052087019388,40.3052249933752,40.3052516684067,40.3052139255087,40.3053282093215,40.3052439879336
3900,40.3052154343415,40.306454452158,40.3064384661298,40.306431592466,0,1,0,0,40.305221220503,40.3052235904686,40.3052623017706,40.3058332030893,40.3057473943004,40.3057392536187,40.3056772079739,40.3056612189156,40.3051670844763,40.30515267608,40.3051463664906,40.3051386104824,40.3051687044252,40.3051758378351,40.305166571141,40.3051125545554,40.3051735358146,40.3051616904475
4200,40.3051582275842,40.3064604620588,40.306438646698,40.306436396863,0,1,0,0,40.3051781035384,40.3052245652676,40.3052033450465,40.3057521212396,40.3056733942665,40.3055717683894,40.3054236014887,40.3053297756291,40.3051454914221,40.3051287539538,40.3051190885355,40.3051092161778,40.3051156116727,40.3051719036878,40.305152989682,40.3051172248159,40.3051559547385,40.3051547481475
4500,40.3052113646793,40.3064588115585,40.3064397069459,40.3064371501141,0,1,0,0,40.305175370896,40.3051777307227,40.305236570341,40.3058954480429,40.305849064498,40.3057578855951,40.3056343775047,40.3054810342841,40.3051177333967,40.3051170567619,40.3051231606641,40.3051308487303,40.3051328237681,40.3051514560784,40.3051284231938,40.3051350157826,40.3051379646343,40.3051353350352
4800,40.305140599442,40.3064690079974,40.3064371864898,40.3064367742266,0,1,0,0,40.3051345057588,40.3051645250822,40.3051414917843,40.3057691828112,40.3056958505906,40.3055731829275,40.3054174616091,40.305309653014,40.3051066045562,40.3051147546633,40.3051269971835,40.3051180442273,40.3051197592775,40.3051385043946,40.3051158237125,40.3051012591585,40.3051121444733,40.3051242846072
5100,40.3051383255288,40.3064603134674,40.3064375428447,40.306436573802,0,1,0,0,40.3051494021568,40.305132673917,40.3051861569017,40.3058521719777,40.3057548970694,40.3056491176238,40.3055504675772,40.3054889053844,40.3051386738866,40.305144588092,40.3051529532987,40.3051713213523,40.3051729145185,40.3051221604321,40.3051053666536,40.3051109134617,40.3051287313771,40.3051257014547
5400,40.3050988973029,40.3064731851721,40.3064373413779,40.3064361460773,0,1,0,0,40.3051084321358,40.3051288967453,40.3052014369058,40.3058343306837,40.3057699262917,40.3056047203661,40.3054509707934,40.3053803975081,40.305140059677,40.3051408059069,40.3051431267335,40.3051473409282,40.305137468064,40.3051224158423,40.3051008797944,40.3050940212744,40.3050991461606,40.3051050224503
5700,40.3051372619799,40.3064618072008,40.3064375406467,40.3064360325386,0,1,0,0,40.3051259667477,40.3051103043104,40.3052982490518,40.3058760624147,40.3058360592163,40.3057178955268,40.3055985045424,40.3055098139728,40.3051385239607,40.3051385938379,40.3051367768713,40.3051303828113,40.3051293166045,40.3051020029037,40.3050987984218,40.3051154256123,40.3051414179334,40.3051387410668
6000,40.3051128110072,40.3064756549307,40.3064375334443,40.3064364441504,0,1,0,0,40.3050825627775,40.3051075685165,40.3051956896057,40.30584679208,40.3057947611537,40.3056542929752,40.3055183846077,40.3054800885285,40.3051162583552,40.3051121291012,40.3051119248627,40.3050971170671,40.3050768802874,40.3050962165705,40.3050950041617,40.3051058356072,40.305115609111,40.3051263382725
6300,40.3051342918829,40.3064642122703,40.3064374834748,40.3064374817331,0,1,0,0,40.3050934045511,40.3051080218376,40.3051881482433,40.3058970861675,40.3058830633564,40.3057837573951,40.3056579931526,40.3056442459662,40.3050963982661,40.3050941077891,40.3050986711455,40.305070497556,40.3051126690557,40.3051010970203,40.3050951740598,40.3051095091725,40.3051336676876,40.305122076959
