"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3096247560979,40.3064288629658,40.3064437394563,40.3064540825238,0,0,1,1,40.3079264259774,40.3089755433591,40.3120482709729,40.3091712564341,40.3091375559876,40.3092957617397,40.3097199589081,40.3101240710964,40.3076066381497,40.3074016407015,40.3072720889555,40.3072801708076,40.3072468168701,40.3071513527585,40.3073720217686,40.3084497793619,40.3096547181949,40.3094445455153
3600,40.3072730524542,40.3064239856976,40.3064397811168,40.306458598395,0,0,1,1,40.306428299082,40.3071033935745,40.3089702388645,40.3066142299444,40.3067651397531,40.3068948774967,40.3074403289735,40.3083140677884,40.306236405143,40.3060053188609,40.3061262452504,40.306196971203,40.3062450080021,40.3059056579533,40.3058441563266,40.3055684787054,40.3069172746748,40.3068452465358
3900,40.306338458255,40.3064194378776,40.3064324489908,40.3064481416303,0,0,1,1,40.3060348459941,40.3062287189253,40.3058383950098,40.3065042550053,40.3065094258076,40.306531187413,40.3065545098766,40.3065901415999,40.3063019302683,40.3064639412926,40.3064813066271,40.3063243796399,40.3063253737592,40.3061625837238,40.3061969528244,40.3061423993047,40.3059042599748,40.3059030225535
4200,40.3059690972298,40.3064240316038,40.3064437407929,40.3064551377126,0,0,1,1,40.3059533291011,40.3055278515662,40.3054585030168,40.3061469600169,40.306186386975,40.3061564119771,40.3061716335665,40.3062979063239,40.3056796400293,40.3057643215305,40.305773564266,40.3057804775437,40.3058158831068,40.3057320347368,40.3055769575793,40.3055574214731,40.3053050349057,40.3052739216568
4500,40.3056083346186,40.3064249836969,40.3064384704655,40.3064498403353,0,0,1,1,40.3056455960738,40.3055080489078,40.3053645033772,40.3056691556572,40.3058098044702,40.3057706572913,40.3057467185556,40.3057582028427,40.3059863371163,40.3059688131116,40.3060126114611,40.3060708821805,40.3060291456467,40.3058192947565,40.3058352804361,40.305710109653,40.3052996381128,40.3053431822055
4800,40.3054295370165,40.3064352314799,40.3064482292956,40.3064669059119,0,0,1,1,40.3053644365942,40.3053105395273,40.3052571996586,40.3054803966708,40.305565213415,40.3055674229554,40.3056211495791,40.3055754295133,40.3055136658889,40.3055232109137,40.3055415130813,40.305598172595,40.3056938162863,40.3054663644532,40.3054242645428,40.3052781405385,40.3051278124925,40.3051448093681
5100,40.3053687557165,40.3064304806207,40.306439962282,40.3064633384423,0,0,1,1,40.3052704155089,40.3053148016446,40.3052553353487,40.3053321721497,40.3053791723762,40.3054085727007,40.3054036527989,40.3054436162836,40.3056757945541,40.3057279355406,40.3058003958313,40.3058430765188,40.3058782844887,40.3058533816121,40.3058330270917,40.3056401081693,40.30535469268,40.3052439421929
5400,40.3052237423106,40.3064232017719,40.3064397837532,40.3064602240297,0,0,1,1,40.3051873726816,40.3051279706762,40.3051568997105,40.3051715248361,40.3052160110142,40.3052465242328,40.3052533671971,40.3052862329779,40.3055835437592,40.3056514235967,40.3057150846896,40.3057823728576,40.3058099066496,40.3056327227098,40.3055258662168,40.3053796479187,40.305147499681,40.3051199613255
5700,40.3051761684688,40.3064661357797,40.3064258112708,40.3064330770209,0,1,0,0,40.3050545943648,40.3052149231731,40.3051759560641,40.3051937912894,40.3051162753954,40.3051765303328,40.3051880238205,40.3051979800841,40.3051249281174,40.3050924784354,40.3050852984616,40.3051254316747,40.3051139141393,40.305117475809,40.3051131298319,40.3051296203879,40.3051009731696,40.3051130674779
6000,40.3033350289674,40.3063225221195,40.306438082099,40.3064173730931,0,2,0,0,40.3028111015566,40.3036341912891,40.3032290238379,40.3037082449412,40.3029282086724,40.3028237725658,40.3029680506924,40.3030035065599,40.3034262746037,40.3033235913207,40.3031880455431,40.3030059649096,40.3028831506401,40.3035666872775,40.3036230543965,40.3036188003485,40.3034420163627,40.3033316502364
6300,40.3028287186398,40.306406478024,40.3064347438309,40.3063897144024,0,2,0,0,40.3025777089953,40.3029072558601,40.3021425604723,40.3049618181604,40.3036037585783,40.3025099829503,40.3025894730041,40.3023179176582,40.3026155766597,40.3024730699352,40.3024041862063,40.3022930649475,40.3022235675131,40.3025466347671,40.3024835353495,40.3022604999241,40.3021466315247,40.3019804489164
