"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3030739512358,40.3064927219452,40.3064515666828,40.306431123548,0,2,1,1,40.3030040094322,40.3034098164366,40.3024997099707,40.3045256054296,40.3043748684421,40.3039802194581,40.3031731639335,40.3024960534311,40.3032951442689,40.3032594598182,40.3030958060857,40.3032676083675,40.3026022410798,40.3056104468687,40.3052936682047,40.3051663327273,40.3027338137356,40.3027414810855
3600,40.2984117476449,40.3065283799859,40.3064288254472,40.3063636843781,0,3,0,0,40.2997201993815,40.2996732919306,40.2980231206903,40.3001448705974,40.2991235115999,40.2984593028415,40.2985813007718,40.2981584830166,40.2981838218212,40.2979313520044,40.2978880062729,40.2975468187172,40.2971452294359,40.3000186518202,40.2993611416147,40.2994759935002,40.2980685474914,40.2979405550359
3900,40.2971499324143,40.3065895254163,40.3064372085501,40.3064318908378,0,3,0,0,40.2971686212876,40.2967517947305,40.2969415605779,40.301943826076,40.301255250784,40.3011300032655,40.3000592027689,40.2991575868301,40.2961032556804,40.2959915688328,40.295921719287,40.2956348620607,40.2960588590887,40.2962639733105,40.2963283895685,40.2963377942271,40.2963099959406,40.2963292746286
4200,40.2947528137229,40.3067202767098,40.306446577424,40.3064595372518,0,3,0,0,40.2954940707398,40.2952833218125,40.2958961990067,40.3014021736218,40.3012818577271,40.3009738640527,40.300117204497,40.2982792542611,40.2950289180997,40.2948891571298,40.29482535156,40.294422366761,40.2944708859483,40.2949879884191,40.2951542250497,40.2950231341066,40.2953254913796,40.2952609082672
4500,40.2945332627733,40.3066718738103,40.306437976207,40.3064148174929,0,3,0,0,40.2948130486571,40.2950886163826,40.2954789474906,40.3010088073187,40.3007077554176,40.300569543792,40.3001683077446,40.2991309377587,40.2942688352149,40.2942052208344,40.2940495142935,40.2939816019647,40.2940199440471,40.2948761470125,40.2948833638554,40.294922530749,40.2949003057227,40.294766477648
4800,40.2959470523316,40.3063940319592,40.3064366117396,40.3065779874919,0,0,3,1,40.2952845453984,40.2955005946202,40.3038143062287,40.2952273540936,40.2955710097548,40.2958181778789,40.2964257714228,40.2966484476796,40.2956916178152,40.2955656281821,40.2957872249979,40.2965563961781,40.2979933208622,40.296442928852,40.2968596344364,40.2971664586509,40.2977869939134,40.298754455873
5100,40.3020324791608,40.3073939105377,40.3064340950031,40.3073291643372,0,0,3,1,40.3022832617282,40.2991486665557,40.3074643793976,40.301885376108,40.3016669172693,40.3019491682692,40.3030432035358,40.3029739488486,40.3012682236868,40.3009230401383,40.3013407534109,40.3021306547643,40.305107809548,40.3021798913272,40.3012290334793,40.3002440313709,40.3002410374974,40.3002145262808
5400,40.3037006296393,40.3069732808638,40.3063817146675,40.306600710988,0,1,1,1,40.3031831630668,40.3052861144703,40.304958568383,40.3033988361528,40.3031070764003,40.3034012177057,40.3035778167017,40.3031523440631,40.3026611838987,40.3024973670408,40.3028315131885,40.303003354061,40.3037001589563,40.3055693832516,40.3052996911197,40.3037566949548,40.3039414248209,40.3041168592066
5700,40.304388166466,40.3062318143237,40.3064415426608,40.306280984863,0,1,1,1,40.3042776854335,40.3037348905577,40.3044782753312,40.3056208310082,40.3046196542146,40.304168556809,40.3037663432855,40.3037624143858,40.3043746785731,40.3041344382372,40.3043697165604,40.3042091249246,40.3051006293873,40.3038872652839,40.3041962427892,40.3040153723126,40.3042541731815,40.3044962850433
6000,40.3052665867356,40.306443665901,40.3064221168032,40.3065607862172,0,1,2,1,40.3052531633952,40.3049772033832,40.3045253890806,40.3059568137106,40.3056409935664,40.3053382566509,40.3049363102182,40.304768563114,40.3051205303765,40.3048879563493,40.3049969633297,40.3051396973458,40.3056094170094,40.3047655844178,40.3042878438982,40.3038393604098,40.3036831130296,40.3036861998206
6300,40.2993284050943,40.3065772689697,40.3065074222448,40.3066485537581,0,0,1,3,40.2983142746997,40.2976459357152,40.2985328832508,40.2986513005408,40.2985534722327,40.2988463908068,40.2990751733542,40.2991416784521,40.2968815913879,40.2979509800811,40.2980171328509,40.2987159844618,40.300884544682,40.3019610425269,40.301577792594,40.300790763343,40.3005648090284,40.3004591612113
