"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3019066028906,40.3063659888813,40.3063612704456,40.3063109338993,0,0,1,0,40.3021361281062,40.3035014059856,40.3012408081175,40.3020517816871,40.3019940923994,40.3014219257324,40.3014978448348,40.3017436866299,40.3017712908284,40.3018434199903,40.3017595895167,40.3014037131914,40.3022780463751,40.303910191013,40.3033560306279,40.3031722054957,40.3038136833552,40.3047552246657
3600,40.3026060631827,40.3064492888122,40.3065002671021,40.3063978271614,0,0,1,0,40.3025976207896,40.3039843093111,40.3030903622892,40.302819319591,40.3027066637115,40.302502054434,40.3024557273662,40.3026760576894,40.3023673049195,40.3028772210982,40.3027842723327,40.3030336516456,40.3037849707687,40.303588291165,40.3028876622806,40.3026306970591,40.3030478034174,40.3030289514535
3900,40.3040247560728,40.3065515936755,40.3064688781659,40.3065419098932,0,0,1,0,40.303876687125,40.3044888285693,40.3044318238217,40.3041104283056,40.3040636959009,40.304018377429,40.3040718396465,40.3041143472552,40.3040089650963,40.3038495692103,40.3038896854787,40.3040483422256,40.3041531422145,40.3045552271911,40.3040579216354,40.3039868196643,40.3041590807431,40.3045428243015
4200,40.3041462162677,40.3063951001625,40.3064386672624,40.3064145792706,0,0,1,0,40.3038975678868,40.3046527922352,40.3046443018924,40.3040060491928,40.3039885926781,40.3040758547879,40.3041661969175,40.3042810449691,40.3039805441287,40.3038982816009,40.3039827461824,40.3042430724716,40.3041700999514,40.3050488953354,40.304489314139,40.3045341747465,40.304622519518,40.304613270438
4500,40.3047588252997,40.3064279426005,40.3064195402068,40.3064109614827,0,0,1,0,40.3046955256321,40.3046486739427,40.3049811410312,40.3047574823182,40.3047453115717,40.3047669079454,40.3048196986714,40.3048145071572,40.3045381083321,40.3045876532979,40.3045754363757,40.3046794523366,40.3045305465475,40.3057315642788,40.305205116683,40.3051739074335,40.3051060380106,40.3053977475492
4800,40.304677434601,40.3064125827507,40.3064495432543,40.3064291700846,0,0,1,0,40.3046294820647,40.3048079821243,40.3048990895295,40.3046834040658,40.3046599030993,40.3046837676533,40.3047516878814,40.3048206468879,40.304539701033,40.3045790076124,40.3046936075493,40.3046914371147,40.3047995276328,40.3052718758494,40.3050969398268,40.3049060390094,40.3048405836513,40.3048842096164
5100,40.3049417936071,40.3064509729497,40.3064539803476,40.3064556771816,0,0,1,0,40.3048908659771,40.3052881785875,40.3051422668191,40.3049157032669,40.3049122621766,40.3049094094711,40.30494926157,40.3049703423092,40.3050233690918,40.3049611092672,40.30501232446,40.3050305773017,40.3050623208414,40.3059714654701,40.3058169978821,40.3057484969544,40.3054431197934,40.3052241661027
5400,40.3049325212454,40.3064125815591,40.3064499859786,40.306409466453,0,0,1,0,40.3049335327877,40.3048886347465,40.305055148092,40.3049456200884,40.304946511142,40.3049586397649,40.3049891302852,40.3050131358602,40.3047969500752,40.3048208607657,40.304901041945,40.3049139674061,40.3049864350163,40.3054690725813,40.3053980658931,40.3052151629977,40.3051349072807,40.3049189023253
5700,40.3050141862998,40.30643653443,40.3064453105448,40.3064324599634,0,0,1,0,40.3050290463506,40.3050803129044,40.3051415697979,40.3050416074106,40.3050504311584,40.3050626864373,40.3050629878665,40.3050450043769,40.3050158361503,40.305034515292,40.3050597896539,40.3050367163454,40.305000250124,40.3057970611559,40.3058441708615,40.3058458101869,40.3058497404745,40.3056007233822
6000,40.3050613980486,40.3064279309823,40.3064493660357,40.3064276252985,0,0,1,0,40.3050195041774,40.305057900152,40.3051643878506,40.3050413722535,40.3050503017068,40.305059518386,40.3050793262699,40.3050968609462,40.3049566894444,40.3049900204121,40.3050136613058,40.3050781003077,40.3050796767412,40.3053948359838,40.3052691984898,40.305209063175,40.3052398432367,40.3053022205217
6300,40.3051204448909,40.306430831884,40.3064397717908,40.3064283222652,0,0,1,0,40.3051169758112,40.3051417030438,40.3052501337853,40.305143276806,40.3051433803187,40.3051478519736,40.3051582612285,40.305164012639,40.3050756192048,40.3051146646309,40.3050809282165,40.3051125484295,40.305097296016,40.3058109438659,40.3056239922025,40.3055102525256,40.3053344382205,40.3053145509997
