"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2987810692446,40.3064150914938,40.3065261506156,40.3064133582276,0,0,3,1,40.2992479531521,40.3003903000006,40.2958378410796,40.2984613840919,40.2984356039624,40.298512320556,40.2985010925013,40.2984357005876,40.2989448348474,40.2998386741692,40.2997966549614,40.3006850240324,40.3023106587718,40.3045255505603,40.3044677664654,40.301655521326,40.3005684711635,40.3008221731629
3600,40.2996101674175,40.3063561402276,40.3066005951349,40.3063815469465,0,0,3,1,40.2991272844358,40.2975590919876,40.299538033297,40.2989351784966,40.2992379582041,40.2996402863726,40.2999463545458,40.2998603804162,40.2984128821822,40.298092082358,40.2988207497388,40.3016523906757,40.3044800498803,40.2973038892035,40.2966690552853,40.2960313276455,40.2953136761914,40.2964490874026
3900,40.2973714335927,40.3063682999861,40.3064825995595,40.306347998158,0,0,3,1,40.2982932907164,40.2977006553466,40.2969510186608,40.2983498367595,40.2984433847614,40.2984790822538,40.2987313851245,40.2989282730452,40.2975744247395,40.2974693316744,40.298026210881,40.2988576308887,40.3002712152751,40.3039256635304,40.3035195071063,40.3040802115507,40.3014025662866,40.3011501065857
4200,40.2994506522609,40.3062551147776,40.3065683568413,40.3062810123571,0,0,3,1,40.2995066917371,40.2966396868865,40.3014380459843,40.2999883537234,40.3002351618759,40.3006603206624,40.3012520890798,40.3012726883199,40.2977748263146,40.2977449039291,40.2985571102009,40.3013623099573,40.3040666991181,40.299402171763,40.2977710858607,40.2972915637568,40.2962841913298,40.2959182131748
4500,40.2977803464766,40.306423749404,40.3066085996989,40.3063651333242,0,0,3,1,40.2985474580771,40.2995801111293,40.2974898873568,40.2990835553882,40.2991977354542,40.2994833731702,40.3000105013792,40.3001455718186,40.2984821668004,40.2986363879654,40.2990596478653,40.3003239881406,40.3019659734065,40.3039357261831,40.3039238389541,40.3048143483398,40.3041151121558,40.3023882729628
4800,40.2977383438951,40.3063373603358,40.3065819174224,40.3063394423971,0,0,3,1,40.2981056213954,40.2973383822263,40.3009293325134,40.2982914998456,40.2982674569328,40.2984045568458,40.2982690182521,40.2982091928313,40.2990348703491,40.3004156399361,40.3016254471611,40.3030716099553,40.3047041480893,40.2972595997437,40.2971262506495,40.2966291661689,40.2972783468518,40.2977565159674
5100,40.2981344144548,40.306397529616,40.3065467186537,40.3063801510734,0,0,3,1,40.2978481359039,40.2983920387623,40.296556369522,40.2982278588371,40.2981559934523,40.298181349426,40.2981653222101,40.2982037300548,40.3002694244634,40.3008195421544,40.3014011227601,40.302524109377,40.3032197681126,40.3033600763063,40.3009634752615,40.3001283868167,40.3005597126245,40.299851394976
5400,40.2981931070476,40.306333015084,40.3066227039383,40.3062984999406,0,0,3,1,40.2980393102434,40.2978640686215,40.2977178240185,40.2983549434375,40.2982949047262,40.2984189293146,40.2985860918672,40.2988373341607,40.299219361695,40.299347374281,40.2997770690068,40.3011820139557,40.3023467748965,40.2992426759519,40.2985601858781,40.2965790640975,40.2959039811812,40.2963551544691
5700,40.2978780077169,40.3064222888111,40.3065473058759,40.306393152353,0,0,3,1,40.2978752152775,40.2979968140055,40.2984426077102,40.2980482571792,40.298099236471,40.2981637174415,40.2981913426524,40.2982812090656,40.2979770468449,40.2983297271239,40.2987680176338,40.3005355513373,40.3024561751723,40.3020508838424,40.3023429208541,40.3018139362229,40.2984633415622,40.2976731109027
6000,40.2977297559705,40.3063478752315,40.3065835060816,40.3063153984164,0,0,3,1,40.2978321854434,40.2976762014156,40.298314195124,40.2979339807303,40.2979719699082,40.2980054531761,40.2981412259044,40.2983333743365,40.2983178317623,40.2985495993549,40.2989459005627,40.3001502271435,40.3023355107993,40.2983231901394,40.2970142716769,40.2967135249933,40.2963191549068,40.2964351776617
6300,40.2973214296914,40.306378843727,40.3065268066185,40.3063544580905,0,0,3,1,40.2975548509368,40.2977782925663,40.2974188109349,40.2975022426335,40.2975342001441,40.2975450245563,40.297642225474,40.2977435008922,40.2987381479845,40.2986784409978,40.298780935001,40.2997663637587,40.3024952750338,40.3023940374925,40.3019229232484,40.3002279512033,40.2980878601248,40.2973669026754
