"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3005646320993,40.3064561358762,40.306452765579,40.3064879214061,0,0,1,1,40.3030063805312,40.3029002719477,40.3036122469759,40.3002342884806,40.3004599649221,40.300570377574,40.3006080463376,40.3010591433321,40.3024758289071,40.302272141399,40.3018398234021,40.3025334844248,40.3037807568181,40.304355094272,40.3037965373302,40.3035606028662,40.3038297520167,40.3040931422289
3600,40.3023507752602,40.3064680894085,40.3064705699855,40.306436259127,0,0,1,1,40.3038165119238,40.3042975763869,40.3043338746885,40.3018093005622,40.3018823549296,40.3024658483233,40.3016176464604,40.3017804574236,40.3033885791007,40.3034405131595,40.3036495184465,40.3051291895067,40.3057447523884,40.3053307406433,40.3050974908364,40.3049215451931,40.3046449922504,40.3048482037705
3900,40.3032576956944,40.3064712186911,40.3064728354168,40.3065004947693,0,0,1,1,40.3041073922273,40.304888660756,40.3045151668143,40.3039379076094,40.3033052200384,40.3032767139572,40.3031097848531,40.3031377841819,40.3043137734436,40.3044581357036,40.3048276699616,40.3054946905427,40.3058536637283,40.3057126776399,40.3056766637333,40.3056177615674,40.3051093640481,40.3049192201431
4200,40.3040197923563,40.3064445334069,40.306453972077,40.3064815086973,0,0,1,1,40.3043057957015,40.3047953144883,40.3052035194053,40.3044271866259,40.3041304255256,40.3039476984604,40.3038212251204,40.3038214040023,40.3047685035076,40.3048138886229,40.3053129319435,40.3056537241584,40.3055654379913,40.3056726139174,40.3055570675438,40.3053834496372,40.3051479382485,40.3050466973164
4500,40.3045324368605,40.3064482898041,40.3064703830645,40.306462527566,0,0,1,1,40.3046480547446,40.3054111390715,40.3051275778371,40.3046039587669,40.304507054047,40.3043810777062,40.304056195722,40.3041225164788,40.305423961769,40.3056595399222,40.3058770127739,40.3057514360141,40.305734781729,40.3055249148056,40.3055542802628,40.3055075811708,40.3053923530517,40.3050290160657
4800,40.3049957414987,40.3064867694856,40.3064348933233,40.3064643835462,0,1,0,0,40.3052119782816,40.3048693404157,40.3050725092048,40.305050522279,40.3050654745742,40.3049529981762,40.3048544330615,40.3046339326859,40.3047979469094,40.3048011601505,40.3048558672896,40.305274869541,40.3049423639234,40.3049746866173,40.3048483336845,40.3049540897103,40.3049510724817,40.3049090581269
5100,40.3054946701601,40.3063257069146,40.3064387795078,40.3064227410519,0,1,0,0,40.3053339840568,40.3052858688963,40.3051672248213,40.3059583832418,40.3058058615282,40.3057915857742,40.3057241442149,40.3055754079549,40.3051987767214,40.3052268672985,40.3052734728808,40.305385648412,40.3053756312993,40.3050884501194,40.3051614619948,40.3051886622133,40.3051558228454,40.3051515976099
5400,40.3053668431167,40.3064214484075,40.3064338889607,40.3064300781095,0,1,0,0,40.3053132880128,40.3053401089276,40.3054227048005,40.3057275793459,40.30550700473,40.3054518257103,40.3054358126013,40.3054279277723,40.3052052556985,40.3052495570529,40.3052972424051,40.3053229733128,40.3053532473006,40.3052024022742,40.3052122740406,40.3052398512609,40.3052711985127,40.3053479129562
5700,40.3053358384237,40.3064813573817,40.3064385363305,40.3064469415617,0,1,0,0,40.3052025633636,40.305231684259,40.3052105800882,40.3057695717821,40.3055363551282,40.3053456853896,40.3052844457907,40.3052905865191,40.3051964847647,40.305187179613,40.3051908812067,40.3052098045926,40.3051997339954,40.3052274514131,40.3052223184839,40.3052081241654,40.3051686655744,40.3052041319563
6000,40.30341330824,40.3064566751155,40.3064389399769,40.3064708613377,0,2,1,1,40.3045556381129,40.305296222061,40.3036911098558,40.3033287987665,40.3028627369759,40.302754183984,40.3029184033479,40.3030078085957,40.3038719400684,40.303734970648,40.3040780908468,40.3037935467912,40.3033293357449,40.3046747566301,40.3038929705635,40.3036213721312,40.3036952962756,40.303643425631
6300,40.3035303092405,40.3065284677568,40.3064503382824,40.3064286042059,0,2,1,1,40.3043456248389,40.3050543022741,40.3040804382586,40.3048696070184,40.3043097301106,40.3042892772494,40.3041862181835,40.3039541172778,40.3034245075835,40.3033046517817,40.3032213434984,40.3034160297861,40.3034733389018,40.3058392439079,40.3037741833147,40.3037130843993,40.3041651337521,40.3042755151512
