"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3199864343987,40.3064418007795,40.3064483999448,40.3064393859048,0,0,1,0,40.3166333101215,40.3165763248526,40.3122396755099,40.3183362319083,40.3200680914485,40.3166015937446,40.3149961105599,40.316789981987,40.3137071078547,40.3132813769343,40.3130860015916,40.3137602011757,40.3145738678902,40.3088030894397,40.3107170146083,40.3116344472247,40.3119303565858,40.3115501530433
3600,40.312540968135,40.3064377682512,40.3064570887342,40.3064361119605,0,0,1,0,40.3133038770264,40.3139531944749,40.3090767377853,40.3142306788546,40.3142340165987,40.3121129284864,40.3117037476936,40.310742742609,40.3101519370599,40.3099242829702,40.3096017656107,40.309177330182,40.3096789674735,40.306650314475,40.3070373722845,40.3085697796353,40.3087740063371,40.3086899548464
3900,40.3089320244344,40.3064317472517,40.3064446085471,40.3064301405448,0,0,1,0,40.3098447022021,40.3099038266293,40.3077241092314,40.3093061486843,40.3090326636095,40.3087999158563,40.3085528685327,40.3083634866557,40.3081612459926,40.3081682940233,40.308078403036,40.307938417527,40.3081396468023,40.3072760591692,40.3072967938725,40.3076811254202,40.3079336495821,40.3079892601438
4200,40.3072468269498,40.306408232306,40.306435213139,40.3064037837532,0,0,1,0,40.3077383034733,40.307827723757,40.3065757211194,40.3074211966584,40.3072622121278,40.3071040963008,40.3069432897069,40.3068595782152,40.3075572505213,40.3073289930442,40.3072044230927,40.3070528388181,40.3069355259845,40.3062386133692,40.3061574622017,40.3061979742334,40.3063548062205,40.3064754628789
4500,40.3063027265624,40.3064244222802,40.3064375739024,40.3064196170271,0,0,1,0,40.3065768793988,40.3065560885298,40.3062304913304,40.3063618093085,40.3063086553758,40.3062625352153,40.3062187827196,40.3062013366955,40.3065203962637,40.306363611028,40.3062611424501,40.3062065063298,40.306291048957,40.3063259078516,40.3065056530278,40.306519479814,40.3064221881707,40.3064050910672
4800,40.3058187053649,40.3064253757036,40.3064490310456,40.3064180494663,0,0,1,0,40.3060508976411,40.3060086919395,40.3057021445354,40.3059106370279,40.3058660066592,40.3058413413883,40.3058108675111,40.3057928377126,40.3062229397345,40.3060674973535,40.3058928051485,40.3057855449425,40.3057643425636,40.3057166758952,40.3056382465236,40.3056388202813,40.305614278699,40.305657801551
5100,40.305775156577,40.3064408868067,40.3064267267206,40.30642606803,0,1,0,0,40.305342715886,40.3053720256158,40.3057845533795,40.3058140379357,40.3058043667605,40.3057941725899,40.3057801372664,40.3057846835399,40.3058517921697,40.305785281739,40.3057747662977,40.3057281728576,40.305769056928,40.3054992368599,40.305497766976,40.305502236908,40.3055229789667,40.305573187845
5400,40.3058450034982,40.3063189382043,40.3064390282645,40.3064366947538,0,1,0,0,40.3056553647699,40.3058980218792,40.3056462881481,40.3058407625245,40.3057135528167,40.3057723204716,40.3058473748987,40.3057997739526,40.3057579292002,40.3060206612257,40.3055822959144,40.3054931769277,40.3055005403892,40.3059737377653,40.3058456466461,40.3058043011106,40.305741714648,40.3057559181205
5700,40.3056071474029,40.3064086767889,40.3064382362851,40.3064392783241,0,1,0,0,40.3055154847545,40.3057030761703,40.3056103166306,40.305615194146,40.3055255914056,40.3055250272849,40.3055522912731,40.3055986681671,40.3055305086341,40.3054545481371,40.3055733746069,40.305330597133,40.3055503861756,40.3055237011991,40.3056191753822,40.3055915856009,40.305568018757,40.3055411362479
6000,40.3053499878886,40.3064814196407,40.3064350592401,40.3064407249282,0,1,0,0,40.3052260747694,40.3057062090665,40.3052115237334,40.305857125137,40.3055392693379,40.3054049500184,40.3053026022291,40.3052458599548,40.305283779283,40.3053689922313,40.3052713368338,40.3053204920006,40.3052304282102,40.3053904944138,40.3053893020338,40.3052958229319,40.3052589845447,40.3052153633729
6300,40.3054792887471,40.3064563559034,40.3064371931133,40.3064370090842,0,1,0,0,40.3052767463278,40.3053604708826,40.305182336701,40.3059838833599,40.3058919073599,40.3059025135923,40.3058775397196,40.3056647604552,40.3053182673979,40.3052430224688,40.3052368822821,40.3052111340192,40.3052277730343,40.3052594483359,40.3052397799164,40.30521218266,40.3052008876284,40.3052233256578
