"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3070154858639,40.3065284540617,40.306434176436,40.3064759744083,0,2,0,1,40.301877760133,40.3212739001856,40.3054406915864,40.3023352877151,40.3034345401292,40.3047541487326,40.3062645927913,40.3117435660465,40.3187171717801,40.3207132852941,40.3142632326156,40.3111741234534,40.3097712903098,40.3203099910577,40.3189204133554,40.3124822327903,40.3115017623165,40.3115473094011
3600,40.3063447250306,40.3059993733952,40.3064382868201,40.3063357868179,0,2,0,1,40.3091937620089,40.3105771927057,40.3071948576614,40.3054195659106,40.3055837085517,40.3052277276201,40.3051659254784,40.3052762247323,40.3078866648121,40.3089469459936,40.3082068224014,40.3072882408648,40.3072653226803,40.3083353322784,40.3083321901588,40.3066444165092,40.3065257457616,40.3060647577102
3900,40.303691701872,40.3064720016293,40.3064367145708,40.3064364691066,0,2,0,1,40.3046312585684,40.3060270364641,40.3036269918147,40.3043487009341,40.3032419904863,40.30303691687,40.3029061792919,40.3028754138064,40.3049968822108,40.3052028451243,40.3045756453175,40.3040762204247,40.304088489475,40.3056529548132,40.3046833895906,40.3037251688678,40.304121476487,40.3042623780931
4200,40.3030244443117,40.3066557879544,40.3064390487787,40.3064555993515,0,2,0,1,40.3033407894529,40.3035857759992,40.3022857990982,40.3044692575136,40.3043490183224,40.303636656982,40.303072870084,40.3028546720388,40.3029893467354,40.3029802381597,40.3029974041672,40.3026129769658,40.3025328312237,40.3032424094836,40.3030451210658,40.3029987610709,40.3029885812625,40.3030657381081
4500,40.3024334598296,40.3064943782799,40.3064378911027,40.3064187896327,0,2,0,1,40.3023480011455,40.3033214652085,40.3022145172031,40.3041214698418,40.3040429214629,40.304174198817,40.3038479263255,40.3034503106121,40.303114472983,40.3029695860089,40.3028020295239,40.3026653016224,40.3021652640728,40.303369248874,40.3031597669996,40.3029254159244,40.3026982524048,40.3028513241031
4800,40.3028389625006,40.3064828488856,40.306437322051,40.3063837007143,0,2,0,1,40.303263200451,40.303134486444,40.3032161465551,40.3042783969249,40.3043631722565,40.3049243826625,40.3049278470291,40.3045828504487,40.3028943680339,40.3027517101637,40.3026081939076,40.3025757764184,40.3021786633923,40.303323368327,40.3033778244567,40.3032566951223,40.3030283223668,40.3030902392379
5100,40.3016677231126,40.3065965486377,40.3064373031043,40.3063895842982,0,2,0,1,40.3023705866566,40.3026930078038,40.3024128876176,40.304165998443,40.3034713948785,40.3030309804248,40.3030653328253,40.3032268582293,40.3027943712655,40.3026095639055,40.302399894935,40.3027268855972,40.3033068566288,40.3029486566011,40.3030075920818,40.3030119998715,40.3027943316785,40.3027620669509
5400,40.3024212898715,40.306546914378,40.3064377863117,40.3064186341661,0,2,0,1,40.3032601673508,40.3030342596818,40.3027329214381,40.3044652393415,40.3043726351221,40.3036684732521,40.3035146548424,40.3037220957354,40.3033729115945,40.3034016350998,40.3035481295997,40.304124994698,40.3043437695427,40.3030782996326,40.3029692692281,40.3022194624954,40.3021096721757,40.3021020260708
5700,40.3016823020771,40.3065733420764,40.3064370219463,40.3064231651888,0,2,0,1,40.3023581452421,40.3033078068325,40.3021086495456,40.3040098743748,40.3034194552069,40.3029648822112,40.3028148408804,40.3025373834321,40.3035635520836,40.3036191300103,40.3037878474362,40.3040867005684,40.3040315815909,40.3030063112483,40.303099437444,40.3027079762977,40.3019353776094,40.3018993273551
6000,40.3026041078836,40.3065331498062,40.3064365072978,40.3064329560948,0,2,0,1,40.3033632642061,40.3030757306846,40.3025044912679,40.3046546419342,40.3046410779254,40.3046605576284,40.3043561820385,40.3036706166154,40.3036400948594,40.3037316262131,40.3038838309565,40.3040067313662,40.3038961189411,40.3029547770045,40.3030005974111,40.3026287884123,40.302197180427,40.3022431459195
6300,40.3021955583958,40.3065741413172,40.3064374559588,40.3064194369583,0,2,0,1,40.3032369888685,40.3032186874285,40.3024342065387,40.304330927115,40.3042251329477,40.3042228632446,40.3037910558112,40.3031662420647,40.3036983047081,40.3038479269606,40.3040128948837,40.3039322708172,40.3037162742525,40.3031952744822,40.3030483973376,40.3023580821121,40.302257262058,40.3023067080395
