"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3105634429842,40.3070247113561,40.3060211946784,40.306928901393,0,0,3,1,40.3125032037647,40.3124123295771,40.3093295866589,40.3107405365521,40.309449698513,40.3083387708916,40.3074319266,40.3069081154741,40.3077777397415,40.3075599723662,40.3072468852152,40.3067837243379,40.3064352624348,40.3056858355017,40.3052675331346,40.3051707693611,40.3062699231078,40.3061893144777
3600,40.3058814211533,40.3067024983834,40.3067987245438,40.3067220385694,0,0,3,1,40.306244000852,40.3051730037851,40.304963119309,40.3056587280451,40.3054997045425,40.3053186507901,40.3051117577854,40.3050976048018,40.3057922516611,40.3056533342391,40.3059082005013,40.3059181988971,40.3051993445599,40.3020054098603,40.2996398149178,40.2983255906874,40.2981565524949,40.2990203925323
3900,40.2996908471998,40.3060925949028,40.3064671979509,40.3061466772145,0,0,3,1,40.2997823377427,40.3004435248558,40.297692483679,40.2995478200189,40.2996577399644,40.2997379367231,40.2996838752931,40.2997429553225,40.2988697895497,40.298721304344,40.2989327053207,40.299980385111,40.301191522631,40.3038927482914,40.3032512667544,40.3015799068742,40.2999186385056,40.297544068113
4200,40.3002205542755,40.3064806530605,40.3065841747151,40.3064943310541,0,0,3,1,40.3001161109248,40.297781516632,40.3009761020299,40.3002621137962,40.3002661057931,40.3002988145482,40.300402181722,40.3008622078685,40.2997000920591,40.299173340108,40.3001794657288,40.303017174251,40.3043659908768,40.2979975639185,40.2977052619934,40.2965005263261,40.2962094352746,40.296602207105
4500,40.2995610927275,40.3064928693877,40.3064737604882,40.3064673999513,0,0,3,1,40.2993060951301,40.2997158001456,40.2973910149759,40.2996347576296,40.2996386084141,40.2995817902277,40.2996477716257,40.2996169106318,40.2982759026752,40.2980428199043,40.2988569696938,40.299936089067,40.3024411123587,40.3041810151214,40.3014547867063,40.3001448960215,40.2990772426046,40.2995268844512
4800,40.30069669884,40.3063293209087,40.3064349099473,40.3062190947778,0,2,1,0,40.3011689069707,40.3015540964017,40.2994834776694,40.301022823015,40.3008596628922,40.300921752051,40.300772681814,40.3002030315892,40.2995100909195,40.2986671103915,40.2985758623927,40.2992399230283,40.3005754553605,40.3035516453497,40.3030631975619,40.3008483817327,40.2990649246851,40.2988702543737
5100,40.3001422094297,40.3059760579529,40.3064370789948,40.3063027724644,0,0,2,0,40.3006388099419,40.3008134262976,40.3008103218211,40.3003647196462,40.3004553852482,40.3005223756304,40.3006897059338,40.3003844062881,40.3003129305034,40.3003194266621,40.3004619591785,40.3011658622299,40.3010162043861,40.3027969785312,40.3046337772661,40.3015424434351,40.3010607945234,40.3009442559182
5400,40.3014412000468,40.3068519550187,40.3063936961492,40.3066055976636,0,0,2,0,40.3030924651461,40.3008303466021,40.3021047675772,40.3014098902546,40.3016213872616,40.3016023946214,40.3016998684458,40.3016971377384,40.3016295908743,40.3017484361249,40.3017902114434,40.3021027477038,40.3018007668267,40.3026237595364,40.3026339524026,40.302380807211,40.3017647477414,40.3016508806147
5700,40.3015728146506,40.3065365111349,40.3064779348379,40.3063881483755,0,0,2,0,40.3031379136496,40.302109390428,40.3018070823059,40.3016996974916,40.3016992318744,40.3016710241122,40.3016964624195,40.3016907645684,40.3017796623959,40.3017457590601,40.30171346494,40.301617879397,40.3015246079072,40.3032338419139,40.3026814466343,40.3025479153955,40.3016123559377,40.3016593250221
6000,40.3014595455643,40.3063961367568,40.306548561825,40.306399225093,0,0,2,0,40.3007323551708,40.30145775373,40.3017334943705,40.3014620319386,40.3015034378652,40.3015057841684,40.301493658751,40.3014992362016,40.3013989522737,40.3013942557945,40.3013564473871,40.3012897400145,40.3012900246423,40.3021553960889,40.3014015760999,40.3011850068316,40.3009523484874,40.301154115298
6300,40.3015206909569,40.3064449880205,40.3064406624892,40.3064280227845,0,0,2,0,40.3012333498171,40.3015584893536,40.3014480629564,40.3016105651973,40.3015673377631,40.3015475691751,40.3014772591907,40.3014397304978,40.3013872977422,40.3013053900175,40.3012509751548,40.3012099638249,40.3012478911523,40.3036853559957,40.3027350414753,40.3021110697981,40.301570683779,40.3018032961209
