"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2985537866068,40.3063523829766,40.3064430021572,40.3064073771487,0,3,0,0,40.2971915306569,40.2980146010798,40.2962526037382,40.303442274687,40.303181263427,40.3028874694426,40.2984966819447,40.297782718899,40.2961295438769,40.2961970970717,40.2960114136088,40.2957995881115,40.2961362082327,40.297487190322,40.2968126070996,40.2974817037524,40.2967979845628,40.2968019514245
3600,40.2954206514224,40.3067562552348,40.3064494961501,40.3064390014565,0,3,0,0,40.2954901993223,40.2954995567622,40.2942431396964,40.3010066522626,40.2999988477586,40.2985498326075,40.2982761736581,40.297419835083,40.2950779023646,40.295489306573,40.295371832744,40.2952089233137,40.2948962788244,40.2950809472056,40.2950832644656,40.2948341517835,40.2948362017457,40.2949973952018
3900,40.2959326733215,40.3066577826125,40.3064389181014,40.3063974762848,0,3,0,0,40.2949873250402,40.2948960058344,40.297368684181,40.3014926736176,40.3014122340993,40.3009132284624,40.3012990665637,40.300773783685,40.2951717800087,40.2952094362472,40.295028361168,40.2949990176493,40.2950243718747,40.2949100871048,40.2949354715893,40.2948476395729,40.2950995034578,40.2953375365044
4200,40.294471262097,40.3067335027327,40.3064358646028,40.3064159202778,0,3,0,0,40.2944390987714,40.2945490541829,40.2959623818213,40.3010151413721,40.3004563596518,40.3001774251659,40.2996506103302,40.2994128958691,40.2946650118725,40.2947940052043,40.294742412637,40.2946832495909,40.2947496462246,40.2945202940094,40.2944722930351,40.2945322288007,40.2946237983823,40.2948679503858
4500,40.2950283698282,40.3066445474505,40.3064382043097,40.3064192293392,0,3,0,0,40.2946189797617,40.2945037798413,40.2953048076833,40.3015319571673,40.3014365661769,40.3013964762746,40.3008354356975,40.3004406039197,40.294923618768,40.2948661164051,40.2948560679873,40.294681430567,40.2951098218789,40.2945612861293,40.2946557627218,40.2948461613146,40.2950033969262,40.2949844512559
4800,40.2941426827936,40.306735180617,40.3064366619762,40.3064358224414,0,3,0,0,40.2944416904783,40.2943679299492,40.2946063777477,40.3008570994819,40.3006141254919,40.3000411872397,40.2987459690964,40.2977295911466,40.294640632464,40.2946018558894,40.2945592574738,40.2944946861877,40.2943621963902,40.2946748455593,40.2944194422467,40.2944032448617,40.2943981093212,40.2944690631626
5100,40.2932838916006,40.3064244447424,40.3064425649107,40.3068486852936,0,0,1,3,40.2933766023617,40.3039684278711,40.2936237176223,40.2934514086372,40.2936263345221,40.2938701372161,40.2940582338336,40.2939327690152,40.293949468403,40.2940734352904,40.2941557941796,40.2942262935458,40.2942687335651,40.297675416566,40.299257778112,40.2955658172534,40.2946620697157,40.2944465045804
5400,40.2990663134021,40.306564796721,40.3065076512253,40.3057766592357,0,0,1,3,40.2987318525558,40.2980287948126,40.3006607398949,40.2991322038916,40.2991426124945,40.2989934921654,40.2992003487011,40.3000470108012,40.2982863114019,40.2982354764701,40.298577776443,40.2999795817606,40.3011569815032,40.3020927362755,40.3027283072489,40.2983481431201,40.2985554158004,40.298993203977
5700,40.2976854167417,40.3065875321029,40.3064300705198,40.306786047791,0,0,1,3,40.2953655927477,40.2961544087736,40.2989818160953,40.2968607307373,40.2976423304128,40.2976804355406,40.2980777542936,40.2984953571222,40.2951537722213,40.2958974350515,40.2964909296441,40.2982795395566,40.3009357022609,40.3008489066039,40.3014047871639,40.3000289470026,40.297142076036,40.2975314764646
6000,40.2956605972266,40.3067873693395,40.3065101657362,40.3070584715481,0,3,3,1,40.2931799268278,40.2951642521426,40.2976789478389,40.2957715904627,40.2962477247942,40.2958856638528,40.2959389613497,40.2964158165986,40.2972923698097,40.2974285220005,40.297274465664,40.2989315431634,40.3006151239478,40.298336497185,40.2981912189519,40.2979517574548,40.2971488994029,40.2977218669354
6300,40.3004186790961,40.3056582184584,40.3063742188765,40.3066914779014,0,3,3,1,40.2984743447731,40.2986442714543,40.3017287158642,40.3011467529231,40.3018335994379,40.3016476760952,40.3014570141946,40.3005111267884,40.2995662750287,40.2998414618887,40.2995465712244,40.3004619087177,40.3006059016497,40.3010842675621,40.3016825283685,40.3016963518578,40.299361462127,40.3009773725935
