"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3139985596838,40.3063305732201,40.3064324121775,40.3064327159511,0,1,0,0,40.313652499108,40.3158086376444,40.3181542171516,40.3067848406164,40.3087394110486,40.3102718858595,40.3104731000383,40.3115730803022,40.3128385414415,40.3136118133781,40.3141296667663,40.3134643033237,40.3153250247563,40.3138511853513,40.3150187744583,40.3173741129745,40.3187755594082,40.3180914903546
3600,40.3138194537368,40.3063811364584,40.30643762337,40.3063864467209,0,0,1,0,40.3139935400047,40.3055375715954,40.3142314700778,40.3131552802997,40.3133562726161,40.3136305526444,40.3140563057808,40.3142538207953,40.3135506344106,40.31389249448,40.313932532821,40.313880837526,40.3134864395951,40.3116690498969,40.3107355388242,40.3087463994094,40.3111456529468,40.3120610736499
3900,40.3080564431102,40.3065379161313,40.306429241457,40.306509552321,0,1,0,0,40.3066408358395,40.3083635413833,40.3130760496007,40.3065446495109,40.3071173543795,40.3083206465656,40.3094544079397,40.3090451245224,40.311025298494,40.311932581937,40.3116254947709,40.3108013283891,40.3104113635109,40.3095555795713,40.3086866515183,40.3100922309048,40.3108744308905,40.3123519291577
4200,40.3072048830953,40.3063002671422,40.3064430095706,40.3063967607488,0,1,0,0,40.3085336739656,40.3087828612865,40.3079986947156,40.3062512090046,40.3068014889051,40.3068701291266,40.3070267160124,40.306931386705,40.3089916691762,40.3087697612807,40.3086104310239,40.3083901498468,40.3081532337049,40.3085391086032,40.3085818986606,40.308607598822,40.3080143180082,40.3078335142964
4500,40.3057436139571,40.3064363512697,40.3064391206998,40.3064256577588,0,1,0,0,40.3061317869253,40.3081260660425,40.3060918369354,40.3057587812947,40.305624283546,40.3056870184628,40.3057727500001,40.3058735595625,40.3078586543889,40.3075553527235,40.3073538301893,40.3070387696014,40.3069581511534,40.3077148859105,40.307313907639,40.3070247479197,40.3066748891523,40.3066121538677
4800,40.3062622186294,40.306507546833,40.3064496458878,40.3064701075967,0,1,0,0,40.3066201492435,40.3068180652441,40.3061725557552,40.3062733392485,40.3064371129118,40.3063027018955,40.3061485458196,40.3060222048755,40.3065073409693,40.3064342279301,40.3063769666282,40.306352326388,40.3064448467486,40.3062759616365,40.3061773401969,40.3061997159151,40.3062367757907,40.3062414952568
5100,40.3056568962818,40.3064417807963,40.3064290348965,40.3064343915264,0,1,0,0,40.3054553878289,40.3062334803533,40.305585718717,40.3059378813858,40.3059088541617,40.3058911391315,40.3058513501764,40.3058129306867,40.3061638545134,40.306069330918,40.305966465848,40.3060331680537,40.3057277069451,40.3062303846648,40.3061337864832,40.3057487017866,40.3056855376208,40.3056831356756
5400,40.3056857859232,40.3064487811582,40.3064389992378,40.3064397312423,0,1,0,0,40.3058134624061,40.3058832886009,40.3057536132734,40.3059209481298,40.3058088605649,40.3057924747229,40.3058253390257,40.3058656036962,40.3057526869989,40.3056411226726,40.3055957283674,40.3055516787878,40.305523392206,40.3056331394531,40.3055895912786,40.3055883257221,40.3055976592456,40.3055992270874
5700,40.3052615842716,40.3064757370283,40.3064385442008,40.3064375577132,0,1,0,0,40.3055161590543,40.3056660598651,40.3053184810895,40.305745782095,40.3056794627107,40.3055144248817,40.3054439273033,40.3054475420705,40.305485360607,40.3054171661122,40.305389641456,40.3053952875657,40.3053408206558,40.3056217204586,40.3055103955023,40.3054353595101,40.3053843354214,40.3053759800747
6000,40.3054104010937,40.3064584745442,40.3064373117028,40.3064377592061,0,1,0,0,40.3055417462952,40.3053682121481,40.3054068598652,40.305876636674,40.305896197842,40.30589788517,40.3058410873136,40.3058338031318,40.3053123500471,40.3052977372642,40.3053008136331,40.3053143711592,40.305306540447,40.3053478286442,40.3053279270614,40.3053251310839,40.3053417265423,40.3053552978457
6300,40.3051852193044,40.3064718797626,40.3064375258325,40.3064401226675,0,1,0,0,40.3051580195886,40.3053584723782,40.3052493740709,40.305853312464,40.3055814832894,40.3054787065178,40.3054037415513,40.3053507764086,40.3052573264787,40.3052430791453,40.3052324499239,40.3051988504872,40.3051799219627,40.3052709036158,40.3052739353282,40.3052242081822,40.305206703883,40.305222742633
