"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3041783169248,40.3065151589092,40.3064379518909,40.3064432560923,0,2,0,1,40.3035067517475,40.3061168534477,40.3033043641488,40.3046944966479,40.3045241370091,40.3043579211239,40.3036717276967,40.3035325636374,40.3043717521589,40.3043009934134,40.3042011521516,40.3040908682069,40.3035765502128,40.3050203540477,40.3051018059079,40.3041548127812,40.3035306163594,40.3033664396871
3600,40.3036898543551,40.3064971401195,40.3064377204213,40.3064118535146,0,2,0,1,40.3030983268279,40.3035227144408,40.3034028244127,40.3036447767874,40.3031620628555,40.3037574122113,40.3039532930977,40.303859281953,40.3033397094665,40.3031300152055,40.3028253866644,40.3025807196041,40.302897300609,40.3030110303857,40.3029871530358,40.3034206807871,40.3036075098672,40.3036035106941
3900,40.3022844487171,40.306603898098,40.306437844799,40.3064360583667,0,2,0,1,40.3015838771169,40.3032051356804,40.3017468230641,40.304552174256,40.304170858095,40.3034104622401,40.3030755400814,40.3029436454799,40.3027469117513,40.3027250282653,40.3025032364026,40.3017646265547,40.3020896485767,40.303006454188,40.3028391295727,40.3027272947903,40.3022009841696,40.3024538208363
4200,40.3031121494972,40.3065205056983,40.3064376248247,40.3064117079272,0,2,0,1,40.3029611733324,40.3027562283457,40.3031507994351,40.304291974064,40.3043736167335,40.3040704356391,40.3043010927094,40.304050362714,40.3026117098335,40.3023848881295,40.3022165922296,40.3020122214368,40.3022945077891,40.3027809215131,40.3027128919234,40.3029469597054,40.3034536319826,40.3038213179225
4500,40.3018525365088,40.3065462243868,40.3064377094995,40.3064214596769,0,2,0,1,40.3020506068103,40.3026697678358,40.3023741086164,40.3043463801456,40.3041310199836,40.3035094609809,40.303086613523,40.3028917163286,40.3029476959492,40.3028122156674,40.3027593993748,40.3021156614029,40.3026082848875,40.3026660710164,40.3026934496465,40.3025604872331,40.302711999404,40.3029155632458
4800,40.3027234132664,40.3065221571646,40.3064382134426,40.3064103651318,0,2,0,1,40.3029832883364,40.3028829348557,40.3028690127619,40.3046923258259,40.3049409117143,40.3049062790042,40.3048295404395,40.3045523785247,40.3028328820075,40.3027066528536,40.3026267515022,40.3026231502871,40.3027226960537,40.3029692930881,40.3025939015006,40.3025184207381,40.30275043733,40.302744764192
5100,40.3017240674423,40.3065941729947,40.3064372633462,40.306420961815,0,2,0,1,40.3018730740962,40.3027384579893,40.3018072827945,40.3038438266946,40.303640769821,40.3035368815776,40.3030874296953,40.3025111203935,40.302885538366,40.3030658114071,40.3031346007934,40.3028079573055,40.3022221644856,40.3026239285824,40.3025961773485,40.3026086862425,40.3026936891537,40.3026534619547
5400,40.3021886194705,40.3065366820984,40.306437406381,40.306416474306,0,2,0,1,40.3022031133324,40.3028286250561,40.3025710592907,40.3041115986861,40.3037837872985,40.303755509782,40.3038161712608,40.3037726839477,40.3026181166123,40.3026494297996,40.3024902107879,40.3019492699129,40.3020746409553,40.3026320521428,40.3024903538976,40.3024470755465,40.3027985685947,40.3028093958569
5700,40.3034986675684,40.3065194278825,40.3064374735093,40.306393409503,0,1,0,0,40.3029151420416,40.3031218271237,40.3034184412795,40.305202762023,40.3050907959976,40.3049035311867,40.304725065711,40.3046137891229,40.302904215073,40.3030893321843,40.3030976602889,40.3030389888309,40.3032575604356,40.3029904194974,40.3030139825797,40.3032465592137,40.3037540684375,40.3038276048004
6000,40.3040284817756,40.3064785954536,40.3064377198392,40.3064480791162,0,1,0,0,40.3033129870237,40.3035653494234,40.304010429151,40.3053773873255,40.3052392625118,40.3050034515293,40.3047383193676,40.3045425987487,40.3035975555845,40.3036460998557,40.3037711491905,40.3037966609699,40.3039764642854,40.3037860258746,40.303922269795,40.30411765032,40.3041406932465,40.3041438142803
6300,40.3043450369471,40.3064515417707,40.3064375118769,40.3064424285829,0,1,0,0,40.3038687352211,40.3039765410585,40.304774532088,40.3056542276816,40.3055302951774,40.3052437888907,40.3048615747914,40.3047064959914,40.3040506776154,40.3039497393251,40.3040310741823,40.3040454346804,40.3045081310691,40.3042781203176,40.3044002169957,40.3044170071668,40.3044371762848,40.3045453177687
