"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3020084076499,40.3065423852618,40.3064370226274,40.3064377786956,0,2,0,0,40.3019709912368,40.3018464741888,40.3018665185815,40.3041683203944,40.3039387072646,40.3038837840474,40.3040942327366,40.3039244473559,40.3018270195771,40.3017643281486,40.3017966190041,40.3017826792857,40.3016771537916,40.3017455101659,40.3016925705501,40.3016657046123,40.3018234314707,40.3019720713187
3600,40.3014625032416,40.3065642396862,40.3064389584845,40.3064466971792,0,2,0,0,40.3013097722747,40.3014777915077,40.3012427349532,40.3041024239652,40.3036935186737,40.3033746965611,40.3030594090973,40.303033712426,40.3014570376504,40.3013941967097,40.3013539176298,40.3012525743677,40.3012008105651,40.3014179644479,40.3013740256669,40.301272304578,40.3012245605382,40.3013801946562
3900,40.3031682570852,40.3064837579722,40.3064378674029,40.3064483911504,0,1,0,0,40.302469979597,40.3025132255643,40.3033821702153,40.3053108998765,40.3052168489377,40.3049455683632,40.3047208488296,40.3046250646918,40.302339410155,40.3022084881817,40.3022164196966,40.3024800637171,40.3025994229799,40.3024497920701,40.3025334811448,40.3026344818258,40.3027713939341,40.3027953478356
4200,40.3044587083815,40.3065093439579,40.3064375866988,40.3064658157884,0,1,0,0,40.3038173447073,40.3032133282146,40.3034941243847,40.3053841935402,40.3053406364701,40.3053470911536,40.3047942296617,40.3043656547661,40.3038258504045,40.3036551212105,40.3035697717743,40.3035284546725,40.3034976356053,40.3031473888508,40.3032193806667,40.3034005748676,40.3034849818372,40.3036196551979
4500,40.3046963522102,40.3064408319791,40.3064366495851,40.3064497413184,0,1,0,0,40.3041535690737,40.303983853009,40.3044970741112,40.3056881280075,40.3056651503059,40.3056937742379,40.3053418076427,40.3050156915782,40.3037216886843,40.3037004853374,40.3038630655623,40.3042327744795,40.3043297302016,40.3039505176742,40.3041309184553,40.3043200192221,40.3045168398789,40.3046643573613
4800,40.3046803910687,40.3064683685581,40.3064370562666,40.3064381109819,0,1,0,0,40.3041647288291,40.3044946745978,40.3049202641991,40.3056944248459,40.3055944866488,40.3054681909266,40.3052889060227,40.3049710178995,40.304247662731,40.3042669697145,40.3045485064409,40.3046168488701,40.3046434755585,40.3044271721881,40.3045732287525,40.3047102511627,40.3047209464472,40.3048003317393
5100,40.3030136875256,40.3064839088796,40.3064370664832,40.3064374705859,0,2,0,0,40.3032345616415,40.3031200891426,40.3027908258865,40.3045563892849,40.3045931130044,40.3041884836415,40.3040484328584,40.3036309063293,40.3027638616107,40.3027394099816,40.3026985714768,40.3025380023801,40.3024169319805,40.3029494475752,40.3029300068679,40.3028722237659,40.3026018042324,40.3025154612276
5400,40.2983753368706,40.306485402733,40.3064375310528,40.3063809305098,0,3,0,0,40.2990490938964,40.2991079575346,40.2978564785363,40.3020864179905,40.3015495453374,40.3008813233098,40.300155182178,40.2997622204431,40.2986691836015,40.2982459849008,40.2978528898898,40.2979041380958,40.2978158065555,40.2983856632992,40.2981983494937,40.2982309621375,40.297956882527,40.2978562792033
5700,40.2962874001257,40.3065823170776,40.3064370369584,40.3063288882233,0,3,0,0,40.296259890468,40.2966158056392,40.2961694818881,40.3018338382474,40.3015819261748,40.3011480513876,40.3006973938624,40.3000917948202,40.2959699546482,40.2957171764468,40.2952402002379,40.2952492862482,40.2949172806965,40.2963355252962,40.2961394891796,40.2959170804955,40.2953897616126,40.2953200787014
6000,40.294551620373,40.3067940375804,40.3064372837994,40.3062958226851,0,3,0,0,40.294565971363,40.2950932984236,40.2946880109362,40.3008633777198,40.300334478905,40.2999499295034,40.2995047455958,40.2990645850958,40.294375212032,40.293727064417,40.2935811805163,40.2937051838223,40.2935608086984,40.2945848452317,40.2946153693702,40.2944761673796,40.2938694683766,40.2938520266113
6300,40.2942012519352,40.3067017539335,40.3064369667591,40.3062338175783,0,3,0,0,40.2944368628142,40.2946857030429,40.2937551417238,40.3012569435175,40.3010879369075,40.3008002489683,40.3002517833969,40.2990918660657,40.2940545638164,40.2939186944738,40.2937463065157,40.2938701630631,40.293286359183,40.2942004959946,40.2940309612798,40.293917168273,40.2932957497126,40.2933969768867
