"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3011583756193,40.3064010868525,40.306458874974,40.3063793941272,0,0,2,0,40.3012829101422,40.3013553661057,40.301739357198,40.3011903726572,40.3012123854384,40.3011724149658,40.3011917658359,40.3012600849117,40.3011105309581,40.3011033321408,40.3011721841447,40.301315093182,40.3011563963133,40.3034722697606,40.3028504098767,40.3024745029331,40.3020372901261,40.3024848463116
3600,40.3010558735119,40.3064023107853,40.3064908396606,40.3063751772289,0,0,2,0,40.3011822592458,40.3009899750143,40.3014553745878,40.301080589846,40.3010768903683,40.3011242100675,40.301176120684,40.3012275559858,40.3011202757567,40.3011088273015,40.3012683444043,40.3012669636046,40.3012957970147,40.3019150442,40.3012248316174,40.3011423352274,40.3008836668813,40.3013903574478
3900,40.3026706487353,40.3064610744759,40.3063968853873,40.3064114391436,0,1,0,0,40.302750341682,40.3024474176594,40.302779767889,40.3029690532144,40.303286478571,40.3031570712913,40.3029457855642,40.3027354532136,40.3029027694173,40.3027391519922,40.3029038916785,40.3030999555439,40.3028986776345,40.3020624022433,40.3020695959242,40.302280317478,40.3025429051254,40.302660655955
4200,40.3045022916995,40.3063680333466,40.3064437584081,40.3064763863296,0,1,0,0,40.3044297741658,40.3033681298383,40.3045226177801,40.3044937144587,40.3047718721887,40.304877252851,40.3048619851576,40.3049249236472,40.3034561800813,40.3035534278976,40.3037454927661,40.3041248302258,40.3042406503204,40.3032458659287,40.3032787832046,40.3034764652468,40.3035722279288,40.3036537858228
4500,40.3050851752668,40.3063757605357,40.3064483596168,40.3064298453305,0,1,0,0,40.3051757192207,40.3045077671585,40.3050927678741,40.3051358275322,40.3053150696082,40.3053349210693,40.305381038445,40.3054505751262,40.3041701351662,40.3041941284259,40.304219320702,40.3042448618523,40.3049826488674,40.3043506508818,40.3043128308181,40.3041759348058,40.3044076145364,40.3043656252009
4800,40.3050622354788,40.3064493376071,40.3064399173536,40.3064378701336,0,1,0,0,40.3050807857462,40.3049473546382,40.3052389977544,40.3052475333752,40.3052361633366,40.3051852982483,40.3052082414695,40.3052753497996,40.304538190301,40.3046584264022,40.3047602536185,40.3049301619743,40.3054145586235,40.3047428942549,40.3046338568301,40.3047105421278,40.3050876918226,40.304905461823
5100,40.3049639321007,40.3063707718689,40.3064266071876,40.306389253203,0,0,1,0,40.3050719467341,40.3051028154829,40.3049800049534,40.3051766101708,40.3050617148713,40.305005418784,40.305029063524,40.3050965479182,40.3048852502305,40.3048122617759,40.3048851942856,40.3047991008497,40.3049297606879,40.3049007256697,40.304858686285,40.3048240984545,40.3050909616288,40.3048262644112
5400,40.3053053051011,40.3066056491017,40.3064794663325,40.3065959461339,0,0,1,0,40.3053821172313,40.3057694202083,40.3053633052862,40.3054074729262,40.305375601607,40.3053476464983,40.305310788974,40.3052539619108,40.3054777331283,40.3053238918227,40.3053342759725,40.3053050478286,40.3052431602112,40.3060405268015,40.3058377699651,40.3056625807,40.3054789118566,40.3052659927243
5700,40.3051175106365,40.3064303683854,40.3064288200834,40.3064311204929,0,0,1,0,40.3051901828693,40.3054720416381,40.3052841078749,40.3051423473828,40.3051420431057,40.3051545744965,40.3050972823918,40.3050797627622,40.3051581104526,40.3051403932903,40.3051447852746,40.3051626317326,40.3051720183952,40.3057451744596,40.3053777422895,40.3054042618488,40.3053254978917,40.3053185868151
6000,40.3050703861978,40.3064112624481,40.3064745563067,40.3064185549815,0,0,1,0,40.3051163292086,40.3051374482489,40.3051495626584,40.3050956097267,40.3050993485931,40.3051022690654,40.3051049025013,40.3051174862765,40.3050917377782,40.3050896680912,40.3050935315458,40.3051152785555,40.3051104876243,40.3054619126767,40.305200501915,40.305083431133,40.3051169056794,40.3051265462295
6300,40.3051756936673,40.3064489423657,40.3064309997958,40.3064496225478,0,0,1,0,40.3051798462746,40.3052106720656,40.3052539958587,40.305185691893,40.305189695502,40.3051977041924,40.3052076688343,40.3052198079261,40.3051420149854,40.3051578984596,40.3051447818361,40.3051475656077,40.3051615237486,40.3056917775777,40.3056223004326,40.3055233120511,40.3053459317694,40.305312571821
