"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3051933470431,40.3064941236332,40.3064386292188,40.306436626808,0,1,0,0,40.304768694125,40.3041014360747,40.3038317498946,40.3054446545661,40.3052023947487,40.3051964082056,40.3049713912552,40.3049535642386,40.3040049078892,40.3040770160098,40.3040000733895,40.3041366318268,40.304109292243,40.3038388777008,40.3038677596409,40.3038378314383,40.3037944860141,40.3035884903558
3600,40.3053514453649,40.3064349034397,40.3064376496914,40.3064347137575,0,1,0,0,40.3047704844165,40.3043249936128,40.3050239178834,40.3058313246248,40.3055885195412,40.3053903715314,40.3050869964737,40.305353936934,40.3043800150508,40.304437826663,40.3044720942859,40.3046033285281,40.3049118172675,40.3042180172849,40.3042262651753,40.3042029250557,40.3043422333558,40.3045802466389
3900,40.3050398592725,40.3064709300498,40.3064379790521,40.3064395340316,0,1,0,0,40.3045678754836,40.3046192295337,40.3050264500279,40.3058946971328,40.3056982314595,40.305411985323,40.3050065155723,40.304907651209,40.3050942140857,40.3051117152336,40.3051370005582,40.3050764091046,40.3050855427264,40.3046913383923,40.3046846023212,40.3047531364825,40.3050896531947,40.3052380604873
4200,40.305007612759,40.3064691777188,40.3064374369875,40.3064453355546,0,1,0,0,40.3048318701217,40.3047971852387,40.3050731175127,40.3056029188405,40.3056174371629,40.305605236047,40.3052868246961,40.3051548177891,40.3048758748706,40.3049404960392,40.3049065400978,40.3049212425681,40.3050193147316,40.3049734585283,40.3050290715166,40.3049389399656,40.3051116747953,40.305123216028
4500,40.3050324212679,40.3064407403817,40.3064375304446,40.3064381285996,0,1,0,0,40.305022733255,40.305053414496,40.3052257696424,40.3057781774412,40.3056989915741,40.3057483854776,40.3057970337511,40.3056050687724,40.3050974345376,40.3051194069543,40.3051058751928,40.3051018850215,40.3051415507459,40.3050864177351,40.3050952503777,40.3050962626922,40.3051424814864,40.3051456331634
4800,40.3050181393362,40.3064711385547,40.3064374679449,40.3064394627675,0,1,0,0,40.3050567789452,40.3051004341754,40.3051602384774,40.3058190583208,40.3056474607315,40.3055048305291,40.3055004502575,40.3055321293219,40.3050636394157,40.3050801780916,40.3050656346048,40.3050424551593,40.3050275906097,40.3051081557822,40.305083196399,40.3051017075865,40.3051056557018,40.3051123836425
5100,40.3051390864532,40.3064595303724,40.3064374532413,40.3064356604676,0,1,0,0,40.3051209352862,40.3051107198365,40.3052717794977,40.3058520321622,40.3058285117043,40.305790823624,40.3057712917794,40.3057237390727,40.3050808149992,40.3050742214041,40.3050700568498,40.3050707410675,40.305100061084,40.3051166443918,40.3051028325868,40.3051444678255,40.3051548192733,40.305130306969
5400,40.305087810002,40.3064670473788,40.3064372195919,40.3064349227006,0,1,0,0,40.3050910190639,40.3051028803977,40.3051497866852,40.3058776990737,40.3057804693166,40.3057430706574,40.3056271649337,40.3055396478845,40.3050851417577,40.3050891497805,40.3050937579784,40.3050808705602,40.3050641240684,40.3050902995041,40.3050966846304,40.3051018027263,40.3050884780629,40.305091895355
5700,40.3051420976946,40.3064627211966,40.306437448292,40.3064364156686,0,1,0,0,40.3050971142428,40.3051141198743,40.3051363955795,40.3058704203648,40.3058615632306,40.3058583815253,40.3057832853242,40.3057246282924,40.3051023083173,40.3050999660271,40.3051018284298,40.3050921308042,40.3050939823893,40.3051094313285,40.3051079886216,40.3051219466507,40.3051259237479,40.3051237510603
6000,40.3050860919788,40.3064737325495,40.3064374744007,40.306437530139,0,1,0,0,40.3050541884323,40.3050793769334,40.3051376956054,40.3058148682837,40.3057380459146,40.3056576377092,40.3056441506019,40.305608103941,40.3051029755301,40.3051047022542,40.3051009409985,40.3050825997156,40.3050758926436,40.3050839514171,40.3050842763858,40.3050875611067,40.3050822970067,40.305088014123
6300,40.3049040323539,40.3064154867129,40.306443272915,40.3064459633593,0,0,3,1,40.3049092197015,40.2957485703644,40.3049528530129,40.304924345658,40.304902944573,40.3048862839927,40.3049167408605,40.304986488869,40.3040971605677,40.3043735905791,40.3044023245673,40.3044854612444,40.3045819807885,40.2965719761998,40.2965504745858,40.3013572042652,40.3049598656025,40.3049989993893
