"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3104854709907,40.3064301970696,40.3063895358701,40.3063910885932,0,1,0,0,40.3056190954015,40.3080370794156,40.3095549114777,40.3106964313265,40.3107465929617,40.3105685897427,40.3102343661934,40.3096996894281,40.3101181549217,40.3113607660797,40.3117888849832,40.3102388137665,40.3090330842361,40.3089891029999,40.3093912176545,40.3095550070805,40.3095772243272,40.3093005020153
3600,40.3084469472308,40.3063483936702,40.3064603594928,40.3064614199583,0,1,0,0,40.3085983029412,40.3080341497681,40.3076610683345,40.307700985362,40.3079397073513,40.3078520923622,40.308513688549,40.3084000490884,40.3068129420111,40.307193705385,40.3082019385541,40.3084587158845,40.307436444,40.3086585956478,40.308650135824,40.30837547265,40.3085964602369,40.3087542487878
3900,40.306442519976,40.3063627324797,40.3064013742872,40.3063957320176,0,1,0,0,40.3067338697915,40.3069283142105,40.3070012725027,40.3054494685334,40.3060595134277,40.3064026747253,40.307064354804,40.3071720430429,40.3061983053289,40.3064492630563,40.3067627167434,40.306822180539,40.3070661764778,40.3069586408787,40.3072762111603,40.3071925403699,40.3074430282467,40.3075079390507
4200,40.3057925243733,40.3064736756179,40.3064454467356,40.3064502597725,0,1,0,0,40.3064189150828,40.3064879111835,40.3062242450118,40.3055607510008,40.305430626404,40.3055360055044,40.3057944647912,40.306019215766,40.3063463792708,40.3064018503544,40.3063716792182,40.3061386560757,40.3062268349393,40.306473728707,40.3063872132639,40.3063780251877,40.306266509832,40.3062407810434
4500,40.3014571616268,40.3064130318802,40.3064223730018,40.3063596007576,0,2,3,1,40.301190117101,40.2962772018731,40.3028365851815,40.3032936163008,40.3025419930382,40.3020459625567,40.3014665796508,40.3012493614408,40.301598808901,40.3015878260197,40.3014471451663,40.3012409167822,40.3009651109358,40.2958732099499,40.2958528752791,40.3019674133078,40.3024099998501,40.3024891518541
4800,40.3041439592341,40.3070643034181,40.3062605207467,40.3070555125834,0,0,3,1,40.3044154189624,40.3013791000224,40.3071821270305,40.3039974148598,40.3038311052413,40.3042917361223,40.3037744130272,40.3036330785688,40.3051680271299,40.3047838216836,40.3045756789702,40.3046185913876,40.3046032338791,40.303995878298,40.302324636912,40.3024325382032,40.3018347224349,40.3023116422236
5100,40.3015845760373,40.3064533159163,40.3065635977839,40.3063524540466,0,2,3,1,40.3022479692768,40.3015256090745,40.3024102015867,40.3015949534991,40.3014062134223,40.3015688675908,40.3017246930528,40.3017882263203,40.3031630591213,40.3031967694205,40.3031153479861,40.3035286002567,40.3044670433266,40.3032849794772,40.3009752159393,40.2995999391384,40.3011748883856,40.3023362154817
5400,40.3019362808812,40.3059923442698,40.3066247748995,40.3062924568586,0,2,3,1,40.3031873435818,40.3011988030789,40.3017022765154,40.3033294968183,40.3029356220235,40.3025760942492,40.3026558892995,40.3024052971269,40.3018190790674,40.3020257846623,40.3022891809149,40.3030872085288,40.3038499473977,40.3023002535552,40.3037670961423,40.3020425669114,40.2990185876111,40.2984231514935
5700,40.3021452170012,40.3063887701256,40.3064396379912,40.3064911440583,0,2,3,1,40.3014691774095,40.3017772295347,40.3029353662363,40.3038261825063,40.3035108424663,40.3026240896352,40.3024448417634,40.3024221037302,40.3020880686917,40.3023088624811,40.3027562809646,40.3035160618339,40.3044694212962,40.2998022526621,40.2989150414631,40.2984455618414,40.2996913963089,40.2994793450207
6000,40.302189980324,40.3065655415297,40.3065004096802,40.3064745313635,0,2,3,1,40.3024054086577,40.3024792194207,40.3022647945522,40.3044634637527,40.3045591350777,40.3045666219018,40.3038697841745,40.3034400322402,40.3028140039357,40.3031148897758,40.3033268566373,40.3034469641049,40.3035849459759,40.3033677934077,40.3007547707177,40.2988661098749,40.2991394301661,40.299398596852
6300,40.3012181976411,40.3063721735287,40.3066429998742,40.3063938052821,0,2,3,1,40.3012198432536,40.3020910266659,40.3028162087298,40.303285638811,40.3027063061675,40.3025002981391,40.3023699122377,40.3021678277298,40.3028981037454,40.3029670220605,40.3031616874279,40.3035718916912,40.3045481630908,40.3001559874718,40.299359243161,40.2974650161818,40.2972151711418,40.2986462734646
