"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3368252781272,40.3064401395215,40.3064551105472,40.3064398882353,0,0,1,0,40.3402485302429,40.3430360677941,40.3310074699813,40.3393590524267,40.3345042769116,40.3340051506933,40.3345132082438,40.3321984790761,40.3343428033605,40.3334126327519,40.3331144746633,40.3317987602642,40.330437008631,40.3194879870189,40.3219069014813,40.3250541046402,40.3304898078249,40.3312795651468
3600,40.3231378853139,40.3064357142194,40.3064581450687,40.3064334916351,0,0,1,0,40.3270286917856,40.328482791091,40.3194025478141,40.3247431790475,40.3230983090509,40.3222594424967,40.3217123429431,40.321330901959,40.3249568628675,40.3237497735687,40.323147110538,40.3221645339585,40.3213619181389,40.3113631295477,40.3145433140951,40.3154949965179,40.3198490422098,40.3213663473909
3900,40.3157736628329,40.3064301190412,40.3064461665345,40.306426128589,0,0,1,0,40.3178759987931,40.318569196373,40.312989981277,40.3162540702378,40.3158625275762,40.3155809908861,40.3153049294835,40.3151038464686,40.316449364254,40.3158607930675,40.3155540200858,40.3152562392928,40.31492345309,40.309786059563,40.3115019290997,40.3124824757178,40.3134316591736,40.3152575745937
4200,40.3112709568246,40.3064307596166,40.3064528580249,40.306422037893,0,0,1,0,40.3124597663544,40.3127972304481,40.3096926239226,40.3117263786542,40.3114877357467,40.3112372007561,40.3109218728479,40.3105987143354,40.3121316574103,40.3115584685869,40.311260754545,40.3108982925282,40.3109361107595,40.3075709846659,40.3075255401455,40.3088951697535,40.3096306083035,40.3105646365752
4500,40.3079819716125,40.3064779531647,40.3064291266174,40.3064667526644,0,2,0,1,40.3016451018906,40.3023505033362,40.3051476688571,40.3044295814658,40.3066514706651,40.3079087304258,40.307290380854,40.3059954769753,40.3077318598127,40.3079374375957,40.3078501321632,40.3071638687661,40.3064165120448,40.3053747930289,40.3058371461533,40.3058588472911,40.3065576782884,40.3069172988902
4800,40.304793059796,40.3059888423325,40.3064403945088,40.3063249282262,0,2,0,1,40.3030461247257,40.3043347720168,40.306189054939,40.3040130897797,40.3041369124124,40.3046439874052,40.3051944821216,40.3049968317847,40.3062466047068,40.306201630465,40.3059630425746,40.3058177588829,40.3058132700106,40.3063318543442,40.3063632867206,40.3059106232342,40.3059639833375,40.305894024638
5100,40.3032241266303,40.3063291278372,40.3064492529377,40.3064389399953,0,2,0,1,40.3039717803461,40.3043125289233,40.3031679398964,40.3047142391656,40.3040913314983,40.3033826963988,40.3029742147724,40.3028709775744,40.304475259263,40.3042849264135,40.3042036361394,40.3041116349895,40.3042297283492,40.3047915027693,40.3044339633705,40.303952484346,40.3039186307281,40.3039778439764
5400,40.3028557772483,40.3066107365743,40.3064345532148,40.3064717038568,0,2,0,1,40.3031888097515,40.3033500851945,40.3019681635615,40.3046030060731,40.3045343498927,40.3043194960329,40.3033632846166,40.3028165742487,40.3029993266641,40.3029255056854,40.3028119276219,40.302861680359,40.303222462984,40.3035501629279,40.3031622601257,40.3025921713808,40.3024221776696,40.3024217556587
5700,40.3019236686809,40.3065065170683,40.3064378557146,40.3064280548543,0,2,0,1,40.3031872312146,40.3034557302686,40.3027164322615,40.3041260183383,40.3041518221909,40.3045832242055,40.3044445562278,40.3038515417726,40.3028085762156,40.3026227041635,40.3025701894599,40.3022921631437,40.3029044512379,40.3034596994377,40.3034407789476,40.3024913549909,40.3025479919189,40.302531727161
6000,40.3022542422294,40.306476880554,40.3064375356684,40.3063911956878,0,2,0,1,40.3032777748773,40.3037002609,40.3031740502011,40.3043078282172,40.3042347816911,40.3043895408113,40.3043115813651,40.3044795997685,40.3029368153402,40.3027344710791,40.3026600582939,40.302753933556,40.3028490162729,40.3036108577204,40.30317856649,40.3028068163155,40.3030181461591,40.3031387509894
6300,40.302438950298,40.3065619892521,40.3064369837474,40.3064044180677,0,2,0,1,40.3030793220045,40.303418917869,40.3025319936321,40.3040121150712,40.3037530993475,40.3034418791708,40.3032890866045,40.3032515003293,40.3030903569533,40.3031207119565,40.3032428356946,40.303442540367,40.3035782125673,40.3032181289294,40.3033045451575,40.3026442821261,40.3028865725145,40.3030405495708
