"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2994504225535,40.3064346078457,40.3064469627061,40.3065399419934,0,0,0,3,40.3000473243101,40.2974757241318,40.296940909632,40.2995728867919,40.2995932453055,40.2997099788554,40.2993040536979,40.2977770333241,40.297050227149,40.296976253871,40.2974627779865,40.299357982371,40.301194385987,40.2976003920431,40.2978168927327,40.2978550683333,40.2987479755269,40.2994351173003
3600,40.2954466693005,40.306439969212,40.3064323141578,40.306749623519,0,0,0,3,40.2954079337284,40.294911713614,40.295473146845,40.295394484887,40.2953836108184,40.2959028923209,40.2956879830131,40.2957690917265,40.2990444028874,40.2990737828733,40.2996467156302,40.3006023140216,40.3010366420387,40.295847031456,40.2959306501259,40.2958865443279,40.2955526057232,40.2957554305836
3900,40.2956463323421,40.3063885405557,40.3064299761464,40.3063468463757,0,0,0,3,40.2956302314863,40.2961993893952,40.2951514412677,40.2955737977877,40.2957391945161,40.2957113964637,40.295615762723,40.2957821481403,40.2975484123298,40.298188360244,40.2990275084999,40.2990082361281,40.2987545604266,40.2957032353935,40.29576170414,40.2957785663691,40.2956353402228,40.2954736016871
4200,40.2958727213848,40.3064573633525,40.306426225268,40.3064984169925,0,0,0,3,40.295103816665,40.296688634651,40.2956437160604,40.2959967432666,40.2956989936377,40.2960964399189,40.2964281043972,40.2961391276743,40.3015290844787,40.301693463568,40.3020757573247,40.301711185642,40.3025606433898,40.2957928560444,40.2960334826443,40.2959499807971,40.2958635409642,40.2956073590457
4500,40.2950530360645,40.3064593537144,40.3064421376736,40.3067779745713,0,0,0,3,40.2948531256042,40.2945187158411,40.2942738674099,40.2944853812999,40.2951974900908,40.2952762097951,40.2951242929236,40.2946940844079,40.2965572645009,40.2972294292868,40.2971560186271,40.2977708644196,40.2992772012813,40.2939888061134,40.2940083014967,40.2940997470417,40.2942114993175,40.2943474716834
4800,40.2948275622474,40.3064629640354,40.306437246705,40.306588785314,0,0,0,3,40.295417209667,40.2964990730077,40.2949751941439,40.2950855197814,40.2951291792747,40.2952927552126,40.2955106138088,40.2950683984122,40.3021364130716,40.3022818565526,40.3021699155956,40.301188869712,40.3015520788048,40.2955711394894,40.2958412099858,40.2957117892603,40.2953062215217,40.2952720748916
5100,40.2947535124816,40.3064361608419,40.3064453928888,40.3067636553789,0,0,0,3,40.2952474232614,40.2949094025807,40.2941738907488,40.2945841397742,40.2946839174246,40.2945814039838,40.2945661522483,40.2945468640994,40.2973724529911,40.2973722967764,40.2977546334388,40.2980065703969,40.2988296982721,40.2946162441326,40.2942541182788,40.2940329648117,40.2940060272271,40.2939049957573
5400,40.29452401604,40.3063917729025,40.3064266557893,40.3065745151411,0,0,0,3,40.294597565267,40.2951731103301,40.2949248401334,40.2949910444605,40.2948412680481,40.2948479628056,40.2947302626041,40.2948447734889,40.3007639367715,40.3007812780654,40.3009652151966,40.3012476728463,40.3014796810919,40.2949190849787,40.2952002177585,40.2947117526735,40.2947609606201,40.2948227306059
5700,40.2942747848672,40.3064089710064,40.3064376634369,40.306725815149,0,0,0,3,40.2950649031017,40.2946439644459,40.2943726932195,40.2948127686766,40.2944594118737,40.2943574769743,40.2941856479808,40.2941005779502,40.2966227836657,40.2976818568944,40.2981689436904,40.2984982698291,40.2990777521119,40.2942312227535,40.294123397353,40.2942067089352,40.2942791598377,40.2942778442729
6000,40.2950281615605,40.3066384805156,40.3064770324429,40.3063982722128,0,3,1,1,40.2948114411479,40.2978899195529,40.2954675687642,40.2949426929077,40.2949421785183,40.2950206207341,40.2950248055296,40.2949436074308,40.2984641113131,40.2992606153512,40.2989827076061,40.2991555392349,40.2998732322462,40.3002415456323,40.3002345408704,40.2994397600334,40.2957420260827,40.2957489639877
6300,40.3005989936144,40.305631067331,40.306578830997,40.3065012822437,0,3,1,1,40.3028858509212,40.3056209915935,40.3001418126549,40.3019614964462,40.3016051711539,40.3021793426628,40.3007000128395,40.3001310489346,40.3028084784372,40.3010643030385,40.300254463274,40.2998755856772,40.2997783136093,40.3040124008063,40.3016917022397,40.3009368557464,40.3010233832613,40.3015141927252
