"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3597113031318,40.3065571955183,40.3064414515068,40.3065522359533,0,0,1,0,40.3623144132183,40.3627563105115,40.3496745251482,40.3606994537736,40.3587361804199,40.3563350129409,40.3515094754844,40.353056929271,40.3649202366072,40.3650618583832,40.3618484086287,40.3536262961795,40.3552240189224,40.3383496490415,40.3442192084596,40.3448291375594,40.3443505825765,40.343703842989
3600,40.3381238899739,40.3064666187234,40.3064589486408,40.3064569060547,0,0,1,0,40.3473544890082,40.3503720837656,40.3315680444192,40.3425892049976,40.3403510713117,40.3403488254814,40.3363479707395,40.3357964462361,40.3493672520127,40.3455261322614,40.3450892324658,40.3378727310885,40.3332251767839,40.315299303133,40.3182641718908,40.3287049269591,40.3304266707168,40.3272277295935
3900,40.3320182070219,40.3064633544828,40.3064350944054,40.3064258274981,0,1,0,0,40.3053574929557,40.3141377692859,40.3267881130232,40.3323370798213,40.3369137969283,40.3376997834521,40.3327057376965,40.3321393468708,40.3358677643104,40.3376422226538,40.3381071117653,40.3391956857536,40.337223927939,40.3132621047407,40.3183533064648,40.3217847915268,40.3239617635506,40.3258823387651
4200,40.3251696430474,40.3063397883829,40.3064354792624,40.3064455021384,0,1,0,0,40.3060576124955,40.3118826608752,40.3208762661236,40.3062874362753,40.3285533013792,40.3305933135374,40.3256507490665,40.3235909122234,40.3167547103507,40.3268171992577,40.3270405602925,40.3232632363319,40.3216528256783,40.3136458677283,40.3148889210814,40.3183082369714,40.3195333275986,40.3191099891538
4500,40.3171268778162,40.3063282946517,40.3064687603233,40.3063639027651,0,0,3,1,40.3167353635153,40.294946289806,40.3052969779663,40.3174567640271,40.321867525593,40.3219918762249,40.3133068935414,40.3107915928746,40.3126656655309,40.3151463947184,40.3140251858304,40.3161674907102,40.313135190279,40.2961309117567,40.2963870973002,40.3005502316739,40.3097950108351,40.3087479035437
4800,40.3138452978731,40.3069879049563,40.3062600104446,40.3068128062087,0,1,0,2,40.3072573280946,40.3058993090061,40.3081143806704,40.306527646401,40.3081165068585,40.3104859850608,40.3121597730518,40.3103248312407,40.3058951076187,40.3045894395713,40.304263985547,40.3038865620912,40.304021989289,40.3055388423085,40.3050191537239,40.307265544903,40.3067141583624,40.3070869793885
5100,40.3055720175214,40.3059407768424,40.3063846966796,40.3059101798727,0,1,0,2,40.3044423137172,40.3035976641739,40.3052775534089,40.3049094496535,40.3047712620445,40.304705311546,40.3046045976578,40.3045888808368,40.3034244294549,40.3039398643763,40.3040397485473,40.3045085915489,40.3052621584243,40.3034261964008,40.3038458515969,40.304600658101,40.3042182379009,40.3046674138676
5400,40.3049138682826,40.3062950526243,40.3063948896595,40.3063874193464,0,0,1,1,40.3045224137237,40.3044905718466,40.3043399323118,40.3049921734813,40.3048630349321,40.3047475242384,40.3046302679951,40.3045170179302,40.3047183103101,40.3046941087361,40.304857415436,40.3048415097629,40.3053215295377,40.3045565534143,40.3045314401551,40.3044057249933,40.3040737649015,40.3043463121801
5700,40.3051260291737,40.3066916978615,40.3065480440896,40.3067363037938,0,0,1,1,40.3052009843851,40.3056324902953,40.305063372262,40.3053637267611,40.3052851414978,40.3051249854115,40.30503197244,40.3051324469322,40.3055881481004,40.3056679002057,40.3058332982367,40.3059809135893,40.3059083514048,40.3054367574869,40.3053556700222,40.305381257335,40.3052726670849,40.3051513997889
6000,40.3050424906883,40.3064411818924,40.3064475641337,40.3064082941672,0,0,1,1,40.305180166214,40.3050728085009,40.3049933968222,40.3050518281546,40.3050222013815,40.3050138126507,40.3049978691167,40.3050422793587,40.3055649355304,40.305823651041,40.3059970754246,40.305960581836,40.3058473142686,40.3050269723461,40.3049592116622,40.304999369247,40.3050296517895,40.3051230218616
6300,40.3017455904213,40.306531508213,40.3064047997234,40.3064537284988,0,2,0,2,40.3020035323397,40.301934773309,40.3021058050879,40.301183373162,40.3013298336201,40.3014858432566,40.3016695892354,40.3017627980632,40.3026519325362,40.3026722567401,40.3027379194021,40.3026723443298,40.303141721297,40.3020085604794,40.3022352226019,40.3023176978157,40.3024431384523,40.3024828694014
