"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3039811666411,40.3063057538002,40.3064462794204,40.3064167352431,0,2,1,0,40.3031197931356,40.3048299808402,40.3065776441231,40.3025633046554,40.3029559052061,40.3040533418532,40.3046704904806,40.3052538411161,40.3078105263901,40.3109395827035,40.3098945297712,40.3084394380128,40.3073745722077,40.3077409960857,40.3068433539016,40.3083921134669,40.3093570524061,40.3114841446091
3600,40.3037562120451,40.3064987810129,40.3064829887336,40.3066001213611,0,2,1,0,40.3044841432211,40.3054353304995,40.3039402673491,40.3047587843929,40.3038376812393,40.3031427268052,40.303177001977,40.3032239835506,40.3043353203396,40.30416455257,40.3039642524762,40.3038480210747,40.303640096577,40.3053685962832,40.3056439405821,40.3056013378654,40.3040095289074,40.3035657426301
3900,40.3028875380559,40.3065878937227,40.3064322553001,40.3064280477285,0,2,1,0,40.3027869250936,40.3041543737532,40.3018897812526,40.304652195343,40.3043990560267,40.3038819446911,40.3029749945309,40.3024239548178,40.3030035458517,40.3030292791669,40.3028540674274,40.3026343827867,40.3026363409389,40.3050512716631,40.3046497411531,40.3036234433376,40.3024431406178,40.3024890517957
4200,40.3020388028887,40.3064588583917,40.3064365873619,40.3063898877334,0,2,1,0,40.3019715508141,40.3025319340587,40.3023552081731,40.3042009479862,40.3040985566088,40.3039215879388,40.3036298864287,40.3033694388389,40.3018140545051,40.3019529558633,40.3018542010795,40.3018782375506,40.3016299370101,40.3047656523861,40.304282732619,40.3034666764149,40.3018768215751,40.3019170421532
4500,40.3015103660711,40.3064999881031,40.3064345426468,40.3064264737163,0,2,1,0,40.3013727349422,40.3026133723547,40.3019763221827,40.3035684624468,40.3033249880416,40.3031996408607,40.3031792298065,40.3032543127436,40.3015446088804,40.3015181357554,40.3014418226864,40.3014032085084,40.3012993355574,40.3047517180532,40.3046313424454,40.304093720263,40.3018753896655,40.3018710282384
4800,40.301629543593,40.3065124742278,40.3064401289652,40.306423679305,0,2,1,0,40.3013638737646,40.3018541752051,40.3018274773916,40.3040110263444,40.3035341907358,40.3031388229027,40.3033228772242,40.3030740171855,40.3014188918018,40.3014208274685,40.3014289579402,40.3014631472474,40.3014510110904,40.3043853112689,40.3043126259561,40.3040754559428,40.3015443256886,40.3016144181069
5100,40.3014502316211,40.3065375324563,40.306454030225,40.306415083261,0,2,1,0,40.3011878492253,40.3014157581541,40.3013813377194,40.3041940284796,40.3040684459556,40.3035812535591,40.3032877962643,40.3031445601777,40.3012283056887,40.3012618261695,40.301277135128,40.3012510271345,40.301158410639,40.3046941909255,40.3045189334871,40.3042293927536,40.3013914758914,40.3013948058489
5400,40.3032135687505,40.3064559509781,40.3064264194964,40.3064292202223,0,1,0,0,40.3024803065171,40.30230555738,40.3038351122739,40.3052001712642,40.3050070481908,40.304714655483,40.3044811554423,40.3045564580012,40.302306254886,40.3023586904936,40.3024392970836,40.3026244357532,40.3029467585142,40.3031595448852,40.3030453182058,40.303217592893,40.303049203531,40.3031257999886
5700,40.3041447119747,40.3064978980215,40.306440319071,40.3064540121806,0,1,0,0,40.3041631919164,40.3031736103217,40.3040539437184,40.3053234741931,40.30519103189,40.3049544091477,40.3048752708587,40.3049475274711,40.3036977051925,40.3036529861758,40.3035807077249,40.3036847505646,40.3036045194575,40.3032559923037,40.3031200636033,40.3033546295381,40.3036308823655,40.3037321333731
6000,40.3043724449054,40.306438061215,40.306438596717,40.3064455261878,0,1,0,0,40.304025695434,40.3041997517734,40.3048070359165,40.3056489963836,40.3055373671534,40.3051863535214,40.3051035744059,40.305019235565,40.3041619810861,40.3042285428832,40.3043241210129,40.304527854009,40.3046159034093,40.3039392878992,40.3038982121344,40.3043725319499,40.304501099691,40.3045874670857
6300,40.3045573311771,40.3064749095197,40.3064357869933,40.3064346201939,0,1,0,0,40.3041403493013,40.3046107117602,40.3048749455346,40.3056373052919,40.3054858056127,40.3055085211946,40.3053377883331,40.3051907846127,40.304392202719,40.3044895408382,40.304611090965,40.3047806402663,40.304835420048,40.3043856301243,40.3045213913042,40.3047995774466,40.3048156048119,40.3048237732476
