"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3152359464978,40.3064868180278,40.3064395109666,40.3064492019239,0,1,0,0,40.3281462731134,40.3404821421071,40.3313884960706,40.3093412488389,40.3098412312179,40.312055013183,40.3177159655216,40.3194050723385,40.3367134116744,40.3376731304051,40.3355568857952,40.3331735497005,40.3290773700663,40.3455259224824,40.3465102137128,40.3474503585192,40.3363743256061,40.3317950735328
3600,40.3225947879664,40.3064106601161,40.3064372858127,40.3064246892994,0,0,1,0,40.3253437092288,40.3055204921114,40.3290355882452,40.32274820091,40.3222434944925,40.3226189464912,40.3234104642417,40.3241694282642,40.3245563809471,40.3240873185113,40.3257411604418,40.3276405112622,40.3292208684015,40.3076041084968,40.3115529547178,40.315457106926,40.3262103663077,40.3300103046719
3900,40.3228100382758,40.3065058856594,40.3063991863748,40.3065019443285,0,0,1,0,40.3230849958238,40.3220857033365,40.3205776334866,40.3227937910598,40.3230691610911,40.323101814657,40.3221726480795,40.3208074093597,40.3203227148018,40.31953575782,40.3186536041388,40.3176231996855,40.3165906205976,40.3080021505517,40.3111377220491,40.3134775877406,40.3127346633915,40.3138105301545
4200,40.309501501563,40.3064881597039,40.3064288909073,40.3064358583772,0,1,0,0,40.3052819269104,40.3148369888076,40.3144238270931,40.3060603722913,40.3069834331439,40.3076166378646,40.3093201147465,40.3107482485621,40.3101983002168,40.3126959393594,40.3132736545517,40.3138995862046,40.3149563425158,40.3140694304116,40.3144012550626,40.3144178490209,40.3139008587816,40.3136811057128
4500,40.3085799543885,40.3063467015706,40.3064383327757,40.3064418704356,0,1,0,0,40.3099682958015,40.3100189535,40.3089910460734,40.3063945751114,40.3066724978493,40.3069308821075,40.307472364424,40.3076211627462,40.309969472758,40.3099845230626,40.309598930732,40.3090800101132,40.3087068336341,40.3104467742667,40.3108892060702,40.3110315116544,40.3100235917278,40.3088507833814
4800,40.3064333880305,40.3064398656679,40.3064334819465,40.3064473189144,0,1,0,0,40.306233914591,40.3093236752302,40.3070026912563,40.3057812075375,40.3058303881763,40.3062371027252,40.3064182268641,40.3064222288877,40.3076223087964,40.3079322097666,40.308340595673,40.3085339451409,40.3085585322503,40.3092401789867,40.3090563402779,40.3087436993161,40.3087119133411,40.3087810100916
5100,40.3064366119399,40.3064829368515,40.3064408869716,40.3064417431457,0,1,0,0,40.3067667146156,40.3076434649921,40.3061331042489,40.3062249187729,40.3059560128138,40.3058132214315,40.3060031357286,40.3060863840454,40.3068488095694,40.3068170495502,40.3067259974335,40.3066409337956,40.3065998072531,40.3071546493606,40.3069401998593,40.3066431468944,40.3064625892093,40.30640069069
5400,40.3056901942625,40.306465315905,40.3064377042122,40.306444777047,0,1,0,0,40.3056702601436,40.3065452080957,40.3056722455856,40.3060110632311,40.3059817192392,40.3056901321,40.3054587447158,40.3055008037878,40.3066456635462,40.3066240621296,40.3066317963644,40.3065345584144,40.3061147707606,40.3062797227902,40.3060989398216,40.3059189864182,40.3058585922507,40.3057964938141
5700,40.3057777727441,40.306454779252,40.3064368346415,40.3064384537208,0,1,0,0,40.3056582619361,40.3058235269444,40.3057528557822,40.3058457642049,40.3058147582916,40.3058447224245,40.3058501036865,40.305803328566,40.3060064135052,40.3058830188895,40.3057928303549,40.305702038537,40.3056701936937,40.3057703330025,40.3057463979058,40.3057155945209,40.3056838438204,40.3056423182018
6000,40.3054831347718,40.306476584695,40.3064374376746,40.3064388269524,0,1,0,0,40.3054706178025,40.3057038537864,40.3053440488936,40.3059724446781,40.305926381805,40.3058940172493,40.3057535482248,40.305682261592,40.3056911111142,40.3056528692744,40.305559453901,40.3054939321917,40.3054368741836,40.3056922116963,40.3055972039712,40.3055083219262,40.3054339027202,40.3054228333252
6300,40.3053741357957,40.30646423282,40.3064374875066,40.3064363155294,0,1,0,0,40.3054194102177,40.305450804718,40.3055647423997,40.3058521649585,40.3057870094594,40.3057631613399,40.305767722418,40.3057604002585,40.3054533283943,40.305465528479,40.3054099965663,40.3053599423254,40.3054095441673,40.3054042107765,40.3053792782839,40.305371585066,40.3053927494758,40.3054139154053
