"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.308890825902,40.3064554702858,40.3064379761294,40.3064387894452,0,1,0,0,40.3116194987482,40.3110201213019,40.3090526923981,40.3071118273268,40.307233982568,40.3073636269757,40.3074218806499,40.3075481329445,40.3112228362679,40.3110202296022,40.3109948281483,40.309419733846,40.3085069151509,40.3099918182932,40.3099022257582,40.3097408938774,40.3093880135567,40.3094354250967
3600,40.308262505719,40.3064695749322,40.3064371825817,40.3064345848891,0,1,0,0,40.3096926024923,40.309115601953,40.3070272939546,40.30657448307,40.306515495742,40.306463067568,40.3065031427572,40.3065700659735,40.3099009208321,40.3098051026548,40.3095828919029,40.3082044995565,40.3065996762152,40.3086121914964,40.3081661914371,40.3079977785512,40.3076664553688,40.3075875879424
3900,40.3072827108984,40.3064644576313,40.3064376483178,40.3064348332748,0,1,0,0,40.3078054203473,40.3074559606612,40.3070048971303,40.3063909245311,40.3065173579671,40.3065489570364,40.3066362207287,40.306832890935,40.3079219301504,40.3075474616595,40.3074985925424,40.3070823298207,40.3072443757145,40.3070626082093,40.3070305735109,40.3069552472678,40.3069025725104,40.3068951994168
4200,40.3062863687217,40.3064701766917,40.3064375463828,40.3064361870058,0,1,0,0,40.3065709180794,40.3069524763867,40.3059818466088,40.3060082055596,40.3059478812461,40.3059184527704,40.305923768549,40.3059828581807,40.306715423599,40.3065885059519,40.30638519433,40.306178368741,40.3060154336153,40.3068858710575,40.306907901213,40.3063020088885,40.3061347456712,40.3061372679861
4500,40.3059703685168,40.3064623515379,40.3064375611315,40.3064402712465,0,1,0,0,40.306395811197,40.306348988883,40.3058614195388,40.3061202093415,40.3061149959906,40.3061362336326,40.3061830439447,40.3061372205519,40.3059030365444,40.3058572132393,40.3058164390797,40.3057913099346,40.3057859291096,40.3060405429117,40.3058594831698,40.3057996553209,40.3058162792308,40.3058195671679
4800,40.3055118883117,40.3064760465082,40.3064374104929,40.3064360426038,0,1,0,0,40.3057254889621,40.3060140198541,40.3054059253825,40.3059395284646,40.3058768735502,40.3058383833175,40.3057491647125,40.3056609474515,40.3057029041202,40.3056221885508,40.3055776630676,40.3055386178067,40.3054841304233,40.3060094481736,40.3058577780967,40.3055121635617,40.3054536844472,40.3054444380159
5100,40.3054945076222,40.3064624698518,40.3064375243873,40.3064378479949,0,1,0,0,40.3055912690627,40.3057146269337,40.3053716989608,40.305970103615,40.3059726632403,40.3059357245392,40.3057938089578,40.3056205324285,40.3054285774812,40.3053872655651,40.3053742500154,40.3053592273988,40.3053051322976,40.3055542344958,40.3054009269089,40.3053677703399,40.305371777505,40.305364883056
5400,40.3053160134027,40.3064792651692,40.3064374718671,40.3064359784169,0,1,0,0,40.3053624750311,40.3054486637789,40.3052643097283,40.3058656911333,40.3058521640509,40.3057937622153,40.3056927446021,40.3055763895767,40.3053147539962,40.3052610477554,40.3052427704042,40.305207340577,40.3051859928366,40.3053002378621,40.3052755160111,40.3052709920792,40.305266998595,40.3052600044059
5700,40.3052699118403,40.3064619597191,40.3064374786005,40.3064358785227,0,1,0,0,40.3052900058763,40.3052884140956,40.3052641441405,40.3059461316678,40.3058779321162,40.305817820158,40.3058398086626,40.3058000393549,40.3052460383225,40.3052214763922,40.3052125853314,40.3052092581504,40.3052206578006,40.3052128980859,40.3052103606962,40.3052136192207,40.3052144226687,40.305210286986
6000,40.3052250355128,40.3064729959263,40.3064374744251,40.3064357740817,0,1,0,0,40.3052246621729,40.3052131041834,40.3052728522442,40.3058457568573,40.3058284806837,40.3058205568817,40.305758355239,40.3057103406468,40.3052058502036,40.3051885616225,40.3051875916983,40.3051802530705,40.3051717742295,40.3051827117093,40.3051836108492,40.3051788986941,40.3051716457954,40.3051770538746
6300,40.3052038884058,40.3064643497614,40.3064374671775,40.3064353125694,0,1,0,0,40.3051830030098,40.3051729330891,40.3052516500594,40.3058937992439,40.3058877508424,40.3058792234614,40.3058591427344,40.3058288318542,40.3051648495633,40.3051615812838,40.3051586263539,40.305151882915,40.3051393021839,40.3051642116209,40.3051622235496,40.3051524991514,40.3051613670538,40.305165771473
