"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3134383040603,40.3064280582982,40.3064517040511,40.3064085145065,0,0,1,0,40.3144120222609,40.3147069515709,40.3127769648992,40.3139638968656,40.3136881193538,40.3135991653462,40.3134479125031,40.3132785612903,40.3170410932015,40.3171298982478,40.3169426238134,40.3142754337063,40.3139846708077,40.3122183830769,40.3128701367795,40.3136990763251,40.3142103816493,40.3141773146997
3600,40.3108378379869,40.3064111856692,40.3064606823443,40.3064011795168,0,0,1,0,40.3112125757491,40.3116798272047,40.3090593468504,40.3110041732205,40.3108795260642,40.3108205356171,40.3106594482598,40.3104634603757,40.3116788023526,40.3129714434143,40.3139058974199,40.313161549944,40.3101967362632,40.3070743239947,40.3073763431072,40.3084925195187,40.3095099049682,40.3098619982369
3900,40.3087914818596,40.3064504040735,40.306436240987,40.3064366792924,0,0,1,0,40.30902308876,40.3090422491253,40.3084991014254,40.3088219270191,40.3087222848632,40.3086049606354,40.3084548556795,40.3085235966997,40.3100386809213,40.3094521869348,40.3088584903126,40.3085488511957,40.308664014962,40.3075064732518,40.3081421714905,40.3081374884687,40.3081564643588,40.3080029789241
4200,40.3074304289265,40.3064328947276,40.3064551321444,40.3064187089629,0,0,1,0,40.3075544740244,40.3075710892968,40.3068914218946,40.3074260734882,40.3073367252688,40.3071960628157,40.3071099288088,40.3071330931721,40.3083603251996,40.3079825756571,40.3076442123665,40.3075441776282,40.3073857056771,40.3064162682307,40.3063315315157,40.3065051695446,40.3064894197869,40.3068557850359
4500,40.306914931236,40.3064754017796,40.3064333723692,40.3064173441435,0,1,0,0,40.3051927985251,40.3057646762505,40.3068839584319,40.3069718426607,40.3069236354852,40.3068951271787,40.3069104579363,40.3069103696274,40.3068884645988,40.3070466938703,40.3068207893906,40.3069136364594,40.3069903019771,40.3068537641469,40.3066819695299,40.3065178247198,40.3065248763303,40.3063393698754
4800,40.3065761143564,40.3063321658679,40.3064396866174,40.306435269604,0,1,0,0,40.3058610854423,40.3061539638931,40.3063819994366,40.3058639359215,40.3066610854925,40.306647674738,40.3065740713297,40.3065849130006,40.3065452731364,40.306428654103,40.3064929159787,40.3064030788597,40.3064245939246,40.3062724526176,40.3062397473329,40.3063737732924,40.3063492773181,40.3062267120338
5100,40.3063818406234,40.3063823406194,40.3064412780999,40.3064379658274,0,1,0,0,40.3059111489864,40.3059567443627,40.3062512372586,40.3056322739706,40.3058149602629,40.3063557425236,40.3062592690835,40.3063414522336,40.3062582318434,40.306256701898,40.3062324870178,40.3061900141352,40.3061708018779,40.3061034838779,40.3060956374391,40.3061299666501,40.3060833842794,40.3060579547476
5400,40.3056548510154,40.3064553097712,40.3064374040296,40.3064461782358,0,1,0,0,40.3057122689803,40.3056890552438,40.3058221927105,40.3059571292082,40.3055762195165,40.3055254453354,40.3055350125077,40.305610642825,40.3057216139572,40.305707836135,40.3056949863201,40.3056544002891,40.3055963200665,40.3057349461096,40.3057026204767,40.3057317884514,40.3057454431773,40.3056893757527
5700,40.3055465348967,40.3064775435263,40.3064369055708,40.3064404838889,0,1,0,0,40.3055312600869,40.3056433459961,40.3053041414306,40.3058903946087,40.3057585768132,40.3055675817231,40.3054077088389,40.305385081752,40.3055622671057,40.3055186306526,40.3054580395436,40.3054494446538,40.305430964469,40.305420057883,40.3054061628916,40.3054016359431,40.3053967508734,40.3053749876859
6000,40.3055472355411,40.3064409592356,40.3064378122895,40.3064412410867,0,1,0,0,40.305463816909,40.3055192746895,40.3053961270567,40.3058460694551,40.3058480672591,40.3058337217922,40.3057527610914,40.3056511872168,40.3054244970828,40.3054370677127,40.3054378319699,40.3054427503277,40.3054283877763,40.3053482917319,40.3053351466315,40.3053189153365,40.3053545241281,40.305374343877
6300,40.3052326156892,40.3064678499573,40.3064374341339,40.3064404279409,0,1,0,0,40.3053205276352,40.3053327256021,40.3053478974896,40.3057543349826,40.3056788346344,40.3055536648292,40.3055131240042,40.3054623285245,40.3053447191055,40.3053603198795,40.3053267552938,40.3053048701096,40.3052882861436,40.305283475819,40.3052790884046,40.3052750136079,40.3053024525243,40.3053090224948
