"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3098541596756,40.3064942081913,40.306461169394,40.3064722254984,0,1,0,0,40.3130780345136,40.315933609962,40.3092506185748,40.306946488719,40.3087288307668,40.3094189145803,40.3090161044871,40.3085101946236,40.3151097677453,40.3146993305284,40.3125404283535,40.3112763534319,40.3111513357476,40.3138041998009,40.3137790330252,40.3168855892827,40.3165664075602,40.3133004672364
3600,40.3082335545806,40.3064504288434,40.3064266065962,40.3064367180731,0,1,0,0,40.3097631928687,40.3100746573966,40.3082138746671,40.3072811127179,40.3068853095443,40.3068836249205,40.3071487393323,40.3075871746622,40.3098839047502,40.3090405895364,40.3086233153701,40.3087455096152,40.3081562023139,40.3095981660789,40.3098357914083,40.310075283432,40.3090786706127,40.308471668778
3900,40.307577921813,40.306431607897,40.3064330208348,40.306434817731,0,1,0,0,40.3079344576179,40.3077024875646,40.3067391491104,40.3063340964266,40.3063384461237,40.30657116549,40.3065445344817,40.3064767225537,40.3083095245248,40.3080109066097,40.3078849207568,40.3078831400732,40.3077762151004,40.3079070007935,40.3080526460146,40.3076961802175,40.3074649304536,40.3074314249084
4200,40.3067256374509,40.3064642859011,40.3064405291031,40.3064421825796,0,1,0,0,40.3069884470462,40.3068742828768,40.3066372917073,40.3061407265773,40.3061838129618,40.3061943332083,40.3063000151615,40.306283668497,40.3069246191902,40.3069795006805,40.3069358052092,40.3070303782918,40.3068282531351,40.3068324452513,40.3069381810747,40.3065429987101,40.3065650946395,40.3065429771144
4500,40.3061926392787,40.3064679439266,40.3064382912504,40.3064358439373,0,1,0,0,40.3063650806426,40.3064134743912,40.3061263846609,40.3060125015301,40.3060444217687,40.3059523973419,40.3059643772228,40.3060522740771,40.3061385310737,40.3062042759248,40.3061497823823,40.3060241605945,40.3058975298298,40.3062973837113,40.3063520452997,40.3060583989521,40.306053608504,40.3061193726332
4800,40.3059078726179,40.3064522600981,40.3064375912619,40.3064353930098,0,1,0,0,40.3059345793297,40.3060214010785,40.3057471574724,40.3060348965707,40.3060513556882,40.3060517224149,40.3059916804092,40.3059259047778,40.3057617902205,40.3057522938899,40.3057468219006,40.3057599955345,40.305757602996,40.3058363481431,40.305786898931,40.3058064791775,40.3057771749809,40.3057942779951
5100,40.305681501477,40.306464278749,40.3064376558811,40.3064362988829,0,1,0,0,40.3056665059681,40.305661919631,40.3054798747724,40.3059564403348,40.3059097077147,40.3058982145153,40.3058625745526,40.3058065980375,40.3055434490894,40.3055383695282,40.3055261299004,40.3055114288059,40.3054699408019,40.3056244616254,40.3055774101926,40.3055327985954,40.3055032087175,40.305513122195
5400,40.3055155768521,40.3064629074407,40.3064377723116,40.3064354963095,0,1,0,0,40.3054845865285,40.3054390970206,40.3053603356523,40.3058586849584,40.3058082869076,40.3057805398882,40.3057636292219,40.3057391267957,40.3053930078979,40.3053860177611,40.3053821570368,40.3053728115087,40.3053413426106,40.3054291807515,40.3054129528607,40.3053715586265,40.3053648920736,40.305368673864
5700,40.3053574170091,40.3064650687754,40.3064373566365,40.3064346073136,0,1,0,0,40.3053557448561,40.3053311789846,40.3052799539391,40.3059294953847,40.3058747555909,40.3058241163649,40.3056809216684,40.3055909139529,40.3053119259701,40.3053073541151,40.3053026255714,40.3052902569161,40.3052604811496,40.3052968081251,40.305280725887,40.305284404398,40.3052756718627,40.3052819428773
6000,40.3020733261319,40.306444930134,40.3064211827184,40.3064404832563,0,2,3,1,40.2979877662617,40.2956997519631,40.3024445812099,40.3038614473796,40.3038299764751,40.3036243516694,40.3032949474879,40.3029003361997,40.303054321403,40.3028753982987,40.302672253069,40.3024499498806,40.3021720010374,40.2964234059623,40.2979594610128,40.3006173637762,40.3033267113912,40.3035071955072
6300,40.3036264866184,40.3073442005726,40.3063083935013,40.3071925201798,0,2,3,1,40.3038859819675,40.3016450692066,40.3035164548109,40.3055159609767,40.3055837456297,40.3054564058551,40.3056259128961,40.3053088953899,40.3042238110727,40.3041323117215,40.304120082826,40.3039952813603,40.3039786471511,40.3042560370629,40.3029643990352,40.3024745973097,40.302876759519,40.3031656679269
