"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.294983218239,40.3063804450935,40.3064196348969,40.3064722571428,0,0,0,3,40.2944429941623,40.2970039223659,40.295048687109,40.2941565101367,40.2944348639598,40.2947527456266,40.2959953542536,40.2952688370891,40.3003680462719,40.3011197555952,40.3007592868069,40.3014755197694,40.3016522659714,40.2952005004594,40.2949902629318,40.295242298547,40.295364301133,40.2954435710474
3600,40.2944262979921,40.3065011299894,40.3064387587732,40.3067036761367,0,0,0,3,40.2945855483168,40.2949403052891,40.2945955641005,40.2946204807657,40.2946247733297,40.2944192029366,40.2942148244844,40.2937292793894,40.2968359417703,40.2979200470775,40.2968427228475,40.2967837919812,40.2974131144783,40.2941839138869,40.2940708978025,40.2943042149331,40.2941485255284,40.2940514270868
3900,40.2950542336353,40.3064284602467,40.3064306908151,40.3065798718209,0,0,0,3,40.2949246225735,40.2955086902027,40.2954340232912,40.2948409470211,40.2948698427384,40.2947497140438,40.2949244327946,40.2948016893726,40.3009716003789,40.3011285849611,40.301136002044,40.3016442146251,40.3025217681985,40.2952732926756,40.2950960751183,40.2952520061146,40.2947269486623,40.2946311533667
4200,40.2949636205255,40.3065275428985,40.3064493776561,40.3066994973761,0,0,0,3,40.2953863574369,40.2949864687973,40.2938026645255,40.2953130839947,40.2951884580448,40.294865619387,40.2944446918015,40.2941217210554,40.2958396735129,40.2963593155545,40.2968835179008,40.2973106804393,40.2981422203272,40.2944941624668,40.2941373145998,40.2940728443201,40.2943043175397,40.2939420329916
4500,40.2946773338965,40.3063840789239,40.3064393264293,40.3066038412159,0,0,0,3,40.2947720452566,40.2951199798094,40.2956987102159,40.2943078427467,40.2943391776811,40.2946438524787,40.2947615153673,40.2946616040702,40.2990268931745,40.2995181542766,40.3007786721832,40.3010601702193,40.3016576381186,40.2950726438434,40.2947278400769,40.2945678938582,40.2944175411339,40.2947040030853
4800,40.2948164398086,40.3065095448157,40.3064360869314,40.306741235594,0,0,0,3,40.2947810258825,40.2952130227776,40.2942306524618,40.2944450463549,40.2943713387844,40.2945397648525,40.2947343629966,40.2947285574723,40.2963214396207,40.297122016279,40.2975127075129,40.2987617907479,40.2996714951553,40.2944730786089,40.2942237012966,40.294226153239,40.2942132455808,40.2941805536162
5100,40.294805045637,40.3064647669725,40.3064392894601,40.3066667755407,0,0,0,3,40.2945740864223,40.2945391753884,40.2947764183452,40.294784306429,40.2947095510141,40.2946210601023,40.2947191873844,40.2945638130676,40.2972471669381,40.2982810474624,40.2985003538967,40.2998501518713,40.3003034375986,40.29435620744,40.2943342170381,40.2943733972102,40.294336790686,40.2945029008979
5400,40.2948742541982,40.3064672653434,40.30643867347,40.3066562518192,0,0,0,3,40.2951377930485,40.2953114107919,40.2944440614127,40.2947624263627,40.2948729723839,40.2948883578826,40.2948474643578,40.2946820243026,40.2969556615934,40.296869417063,40.2968025611367,40.2973930837297,40.2986447774069,40.2950321363618,40.2947554680647,40.2946439516621,40.2945501208298,40.2947003195334
5700,40.2943659400108,40.3064868813599,40.3064336416323,40.306717569463,0,0,0,3,40.2948574104046,40.2945479493993,40.2945784960556,40.2943172568719,40.2943820398934,40.2943754994135,40.2943201334733,40.2942609724869,40.2989282799318,40.2996560709514,40.3005501087735,40.3020751269837,40.302476246794,40.2941236418018,40.2941128173553,40.2941700309468,40.2943117866197,40.2945860989307
6000,40.2941928120665,40.3064431454437,40.3064423370485,40.3068187154419,0,0,0,3,40.2947282421703,40.29552823455,40.2942738111456,40.2941741538855,40.2942082335665,40.2942685812829,40.2941807058094,40.2941621700643,40.2966850652631,40.296768625252,40.2975219736109,40.2995264317457,40.3006979293068,40.2942849927894,40.2942437198232,40.29426331091,40.2939949461928,40.2940073140745
6300,40.2941915892189,40.3064635335697,40.3064361488469,40.3067527407681,0,0,0,3,40.2947532216126,40.2947162573272,40.2940875520144,40.294456251079,40.2943566653253,40.2944221835562,40.2944369309195,40.2943784159706,40.2999077786783,40.3004381102372,40.3025273845826,40.302310245966,40.3022668518097,40.2938398278186,40.2936617434628,40.2941166130518,40.2943915903626,40.2943983858415
