"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3301771081998,40.3064707369185,40.3064375534562,40.3064373532693,0,1,0,0,40.3412108014575,40.343086818798,40.3239141533074,40.3120961932922,40.3121137036144,40.3130183144614,40.3147677852755,40.3161444244447,40.3315671975146,40.330372042113,40.3267913800735,40.3259675012573,40.3229964888063,40.3330307538856,40.3312557837419,40.3288631003712,40.325919505185,40.3260134929436
3600,40.3222060876223,40.3064671223596,40.3064376265979,40.3064410189405,0,1,0,0,40.3260569905833,40.3244952808248,40.3165770593266,40.3093383958074,40.3096018602647,40.3100173069248,40.3118657232737,40.312781839774,40.319728154423,40.3186734589616,40.3179014398938,40.3171584014045,40.3181181329633,40.320516311874,40.3197865432416,40.3191961301723,40.3188882760256,40.3184964197437
3900,40.316688896979,40.3064647452741,40.3064374774506,40.3064365862988,0,1,0,0,40.3188132288997,40.3188308524887,40.3107103268845,40.3081298739264,40.3082401984703,40.3082372468695,40.3082131016359,40.3086415146747,40.314194653701,40.3139014417293,40.3132928498653,40.312588794016,40.3123968281076,40.3155176081797,40.3146209522868,40.3135369771433,40.3128131813044,40.3123746794174
4200,40.3122234858708,40.3064610645472,40.3064374857544,40.3064364579504,0,1,0,0,40.3132517569424,40.3133047302402,40.3093450640378,40.3071626255938,40.3073670037631,40.3076396564947,40.3077146610989,40.3079246951379,40.3113614947091,40.3110426257297,40.3107851178652,40.3106718283491,40.3103971969956,40.3106060783885,40.3103493982712,40.3101374542564,40.3099465066081,40.3097674511542
4500,40.309423356724,40.3064721130869,40.3064374073188,40.3064365488456,0,1,0,0,40.3109381405471,40.3119526257343,40.3074146282225,40.3068367307444,40.3067650243254,40.3067926011512,40.3069167705735,40.3070470752664,40.3094197893558,40.3091301339323,40.3088216110396,40.3087871206804,40.308188694795,40.3099551342394,40.3094233982055,40.3086717721174,40.307901966594,40.3078654568838
4800,40.3079764675388,40.3064638801149,40.3064375265293,40.306437072296,0,1,0,0,40.3090541124595,40.3088193463561,40.30695029724,40.3065085184912,40.3066417743147,40.3067379109011,40.3067525902747,40.3069685592381,40.308451526118,40.3080876749419,40.3078882798323,40.3077657368778,40.3072426051236,40.3075683334613,40.3074167665141,40.3072197993102,40.3071405672452,40.307175902464
5100,40.3065031510971,40.3064736774222,40.3064374877751,40.3064367357029,0,1,0,0,40.3080252779172,40.3078141854874,40.3062135065941,40.3062761560703,40.3062815547404,40.3062387653959,40.3062752990608,40.3063788583281,40.3075629064721,40.3074024431015,40.307182565543,40.3068696374939,40.3065747740621,40.3069062668589,40.3067430334764,40.3064980089083,40.3063670100483,40.3063756392893
5400,40.3056461173504,40.3064651256867,40.3064375110445,40.3065307699097,0,1,0,2,40.3052318051985,40.3062600135963,40.3025875835941,40.3059405484564,40.3059185013997,40.3058802796374,40.3058305897827,40.3057530047542,40.3045300770074,40.3042406875715,40.3039322592433,40.3034641039765,40.3032589813288,40.3055226479754,40.3055162005502,40.3032513527428,40.3026251083945,40.3022670256365
5700,40.3048950676976,40.3064699688662,40.3064375488776,40.3059880081815,0,1,0,2,40.3048578143177,40.3054545181301,40.3055874396564,40.305751632203,40.3057219083347,40.3057628745404,40.3056294530871,40.3054502282017,40.3045904631105,40.3046935257913,40.3047754616533,40.3048720146893,40.3048054376966,40.3050143457302,40.3046402337762,40.3043882682219,40.304722164102,40.3045979690963
6000,40.3042017893,40.3064676406588,40.3064371538291,40.3064313266553,0,1,0,2,40.3035141384776,40.303103217282,40.3040154594308,40.3054219756772,40.3053377988493,40.3052826429678,40.3051191916899,40.3049286161059,40.3027744541176,40.3026699612774,40.30262767503,40.3026525677463,40.3029979535893,40.3030115311278,40.30320235514,40.3032766843501,40.3038066704411,40.3038561903753
6300,40.3029160093601,40.3064659684154,40.3064372448134,40.3065460379602,0,1,0,2,40.3028453054906,40.3025764480651,40.30356268881,40.3053538122173,40.3052434016996,40.30503027432,40.3048848668049,40.3047495901707,40.3029773819208,40.3032265235069,40.3034889913551,40.3039131955342,40.3042227990898,40.3026569622197,40.3026760930287,40.3026470158708,40.303094929897,40.3033555934517
