"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3060994221763,40.3064536730468,40.3064395783447,40.3064353368912,0,1,0,0,40.3061797790664,40.3063944198946,40.3063471058409,40.3060841484798,40.3061151681126,40.3057851508666,40.3060339283736,40.3063257404297,40.3064545687133,40.3062308308855,40.3061427051109,40.3061850146053,40.3062587016344,40.3065394931912,40.3064944487499,40.3063128930019,40.3061706791098,40.3062121865844
3600,40.3058503896541,40.3064453056506,40.3064369577754,40.3064313591594,0,1,0,0,40.3059441138414,40.3058736595583,40.3058166276335,40.3061283056412,40.3060919640133,40.3061006403961,40.3058663127437,40.3058585630341,40.3060087360893,40.3059410957777,40.3058609886934,40.3057975056088,40.3057353345451,40.3058778071349,40.3058852876124,40.3058478994362,40.3058301506469,40.3058348061327
3900,40.305517596671,40.3064657348563,40.3064369076736,40.3064302904384,0,1,0,0,40.305625368513,40.3056305849862,40.3055405548956,40.3058290237817,40.3057292146089,40.3057472084666,40.3057497542118,40.3056449123212,40.305706255142,40.3056784191067,40.305560044827,40.3055330691508,40.3054183218513,40.3055397962206,40.3055396373094,40.3055300991671,40.305525965902,40.3054918403521
4200,40.305446298074,40.3064612109898,40.3064370042393,40.3064313301978,0,1,0,0,40.3054702826902,40.3053914659833,40.3053879130558,40.3058833176711,40.3058905325552,40.305700808764,40.3056094649373,40.3055950531412,40.30550246458,40.305445259948,40.3053986717968,40.3053844061419,40.3053784040603,40.3054215009767,40.3053967128686,40.3053752873639,40.3053386727593,40.3053104498297
4500,40.3053846978309,40.3064611661869,40.3064374604355,40.3064345562081,0,1,0,0,40.3053067608447,40.3052959999193,40.3053707216742,40.305800906978,40.3057334642084,40.3056927459319,40.3055436514613,40.3055401526227,40.3053280160505,40.3053211302457,40.3053156505729,40.3053080649791,40.3052694388371,40.3053137134849,40.3052976799499,40.305285357554,40.305279388662,40.3052960430609
4800,40.3052903809801,40.3064648063924,40.3064376736107,40.3064347592284,0,1,0,0,40.3052410750623,40.3052494767069,40.305336085703,40.3058862599716,40.3057696962001,40.3057650282445,40.3057432102812,40.3056831582727,40.3052603395252,40.3052508934562,40.3052486822255,40.3052424123112,40.3052054921391,40.3052484801034,40.3052384644082,40.3052367627435,40.3052291810304,40.3052428017656
5100,40.3052767183594,40.3064683521976,40.3064376359521,40.3064363635918,0,1,0,0,40.3052065217847,40.3051949442328,40.3052661950715,40.3058846250511,40.305873268209,40.3057961299614,40.3057175670789,40.3056579129469,40.3052172498968,40.3052069475724,40.3052007487386,40.3051759191815,40.305187390571,40.305190210811,40.3051878796535,40.3051840383004,40.3051783473263,40.3051804394174
5400,40.3051826349583,40.306465074871,40.3064375777417,40.306436744012,0,1,0,0,40.3051726781479,40.3051638103556,40.3052685632876,40.3058649188575,40.305830480802,40.305801328792,40.3057665456741,40.3057201916943,40.3051878745236,40.3051814597591,40.3051742460145,40.3051607707487,40.3051641699095,40.3051631031012,40.305164929992,40.3051674332406,40.3051618017543,40.3051593969588
5700,40.3051223360769,40.3064694817423,40.3064376090369,40.3064365721837,0,1,0,0,40.3051338735545,40.3051397635209,40.3052376733654,40.3058514359191,40.3058252505395,40.3058157187436,40.3057384925024,40.3056698042935,40.3051545512391,40.3051537641928,40.305148824943,40.3051462683366,40.3051284391484,40.3051392646162,40.305137033029,40.3051407586352,40.3051378355193,40.3051339402626
6000,40.3051254271981,40.3064703383756,40.3064375483216,40.3064366854653,0,1,0,0,40.3051206714975,40.3051199463597,40.3052185172567,40.3058707128259,40.3058618305879,40.3057849802272,40.3056914686217,40.3056480894449,40.3051343430335,40.3051332903361,40.3051291638221,40.3051248119256,40.3051029554966,40.3051167170542,40.3051115270153,40.3051093450555,40.3051074995563,40.3051004743496
6300,40.3050977226125,40.3064685803168,40.3064375724061,40.3064361930656,0,1,0,0,40.3051079169002,40.305112179587,40.3051982079318,40.3058543277738,40.3058239811692,40.3058425957202,40.3057535350539,40.3056855397438,40.3051231964361,40.3051221483021,40.3051159752233,40.3051077385261,40.3050926545362,40.305109988504,40.3051062246226,40.3051031849804,40.3051152408618,40.3051142462291
