"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3028864215536,40.3065507788923,40.3064468772979,40.3064148288361,0,2,1,1,40.3032282484973,40.303049542783,40.3027813102917,40.3039724687415,40.3040690006995,40.3040673882691,40.3039154022356,40.3038877582738,40.3033201984056,40.3029651284329,40.3030355027501,40.3027970361746,40.3028441025586,40.3053412131649,40.3045419969047,40.3036197643697,40.3027699343308,40.3027827702614
3600,40.3025032092427,40.3065106282796,40.3064480956016,40.3063973023822,0,2,1,1,40.3030255000948,40.3042465679513,40.3023986878651,40.3042624606945,40.3039002706748,40.3038840258349,40.3037431156536,40.3036549960853,40.303377332233,40.3034122521143,40.3034889705657,40.3032523852678,40.3031660742169,40.3053133181545,40.3050421780628,40.3039205574433,40.3033867319586,40.3034073796445
3900,40.3026877376971,40.3065309059256,40.30645623215,40.3064014887991,0,2,1,1,40.3030262442252,40.3027900027636,40.3026259170162,40.3044954236066,40.3044553228647,40.3043772675112,40.3043072794224,40.3040119406534,40.3033482052706,40.3035325028853,40.3037806776266,40.3039405918431,40.3041638440548,40.3053034587761,40.3051550504331,40.3044940363153,40.3027507733717,40.3028094267743
4200,40.3019265815342,40.3065576071274,40.3064371384201,40.3064005693986,0,2,1,1,40.3024135487088,40.3033144107202,40.302432365032,40.3043657782499,40.3040728312968,40.3037622114265,40.3035538313891,40.303259155662,40.3036363921693,40.3038080131637,40.3039751604372,40.3044865185154,40.304498069347,40.3051542396107,40.304916012876,40.304749159125,40.3021938615011,40.3022659412262
4500,40.3036663889588,40.3064827781376,40.3064289623581,40.3064003745651,0,1,0,0,40.3036119293075,40.3033980060171,40.3038373257015,40.3054547344361,40.3054735865308,40.3051842640914,40.3050234292978,40.3049302574262,40.3034884065738,40.3034979139373,40.3036271249899,40.3040412027959,40.3041411244734,40.3035437124273,40.3033945175886,40.303196284037,40.303213328163,40.3033618264501
4800,40.3044562267376,40.3065084773539,40.3064396661495,40.306451136541,0,1,0,0,40.3041711868598,40.3040401162299,40.3041937439067,40.3054303802241,40.3053565466028,40.3053041181732,40.3051054932632,40.3049578237832,40.3040438441588,40.3041147554453,40.3042325679403,40.3041933246651,40.3042362038715,40.3040539692399,40.3040772679454,40.3038634144038,40.3038312472495,40.3038865458835
5100,40.3048983974318,40.3064484919863,40.3064415573973,40.3064484565596,0,1,0,0,40.3048654128786,40.3045152389037,40.3046235178002,40.3055990880648,40.3054546587117,40.3054575997822,40.3052794298748,40.305076930276,40.304605670806,40.30466844352,40.3047171522008,40.3046955081452,40.30479039216,40.304508180985,40.3044771950316,40.3044811004757,40.3042814794711,40.3043243856829
5400,40.304921824935,40.3064896249763,40.3064365266972,40.3064357092526,0,1,0,0,40.3050984841068,40.3048688491953,40.3052750338806,40.3055565862225,40.3053473772738,40.305238226185,40.30523842735,40.3050392918475,40.3049307078065,40.3049317874826,40.3048960393333,40.3049115813174,40.3049234140427,40.3048066948216,40.3047581864513,40.3047588656065,40.3046141014639,40.3046756226399
5700,40.305056037121,40.3064630886324,40.3064377485068,40.3064417589803,0,1,0,0,40.3048785372795,40.3049751417688,40.3051711150582,40.3057031459348,40.305560397366,40.3054722719643,40.3055398714772,40.3052928479686,40.3050058124533,40.3049793994583,40.3049530716807,40.3049925608291,40.3049817086365,40.3048745511491,40.3049228688466,40.3049501925525,40.3049898445713,40.3050432394082
6000,40.3049715538882,40.3064528474392,40.3064378396029,40.3064358386741,0,1,0,0,40.3049669572345,40.3050439139162,40.3051194152839,40.3057930497766,40.3056816303177,40.305528606771,40.3054819639099,40.3054997056088,40.3050033023937,40.3050241758752,40.305017983211,40.3050206392578,40.3050318515216,40.3050525296101,40.3050760634726,40.3050940184604,40.3051287789332,40.3051218624263
6300,40.3050722368062,40.3064546073385,40.306437454799,40.3064325521063,0,1,0,0,40.3050595864807,40.3051365027235,40.305229842408,40.3057317206124,40.3056252380643,40.3055955808153,40.3055065778567,40.3055288262237,40.3050724205782,40.3050651558056,40.3050571242325,40.3050549542818,40.3050685083383,40.3051042495422,40.3051221772318,40.305138276416,40.305137265354,40.3051260185851
