"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3012793250161,40.306477347877,40.3064816170773,40.3064794834355,0,0,2,0,40.3013914298855,40.3015394804705,40.3018028303929,40.3011814242426,40.3013732720504,40.3013202686601,40.3013864996991,40.3014914486448,40.3015962669443,40.301442721038,40.3015051146546,40.301738225419,40.3016000175601,40.3038552627622,40.3040839423457,40.3035871163163,40.303344480376,40.3026206530017
3600,40.3011574035142,40.3063352861313,40.3064457240914,40.3063101958594,0,0,2,0,40.3013258838515,40.3011289092462,40.3013891050747,40.3011094746322,40.3012588361422,40.3013050176329,40.3013848702173,40.3013034071269,40.3011269628408,40.301144211855,40.3012478184791,40.3013264181117,40.3012285072163,40.3023781949045,40.3016773809317,40.3012245500906,40.3009411382437,40.3011297112296
3900,40.3010400012656,40.3063668633066,40.3064329023634,40.3063655121724,0,0,2,0,40.3013365167124,40.3015806808347,40.3013156243155,40.3012228733684,40.3013745983831,40.3013748130139,40.3013352640058,40.3012957518745,40.3012377765099,40.301261428567,40.30127007834,40.3012676018332,40.3012764961867,40.3036069587842,40.3032442632115,40.302548516851,40.3017156918311,40.3022396377043
4200,40.301190339037,40.3063617635334,40.306464084051,40.3063467581214,0,0,2,0,40.3012570958634,40.3011712249012,40.3008787917237,40.301284510568,40.3012872177727,40.301213449822,40.3012194472143,40.3011862469414,40.3010836031533,40.3010839340411,40.3011493458747,40.3012264864429,40.3012148602209,40.3023728277361,40.3018196881998,40.3011087700585,40.3008075171211,40.3012453530001
4500,40.3012009658906,40.3063928819745,40.3064534496587,40.3063879189769,0,0,2,0,40.3012450097608,40.301459341688,40.3012129284804,40.3012194462817,40.30120938977,40.3011908026419,40.3011808321019,40.3011497991264,40.3011480059997,40.3011528552962,40.3011549700341,40.3011357877635,40.3011454961828,40.3043947121487,40.3043477973728,40.3042817325726,40.3028223490706,40.3026277935997
4800,40.3010849376665,40.3063279997227,40.3064661812085,40.306325033948,0,0,2,0,40.3010794422885,40.3011120443918,40.3012741464663,40.3010624688098,40.3010819534621,40.301076755732,40.3011023566702,40.3011728357603,40.3010611418935,40.3010407016652,40.3010499999226,40.3010844188181,40.3011072536388,40.3025251389084,40.3015326817695,40.3010896507514,40.3009928707669,40.3011800929868
5100,40.3014660167883,40.3064217606505,40.3064564211029,40.3064125535463,0,0,2,0,40.3013927850935,40.3014858601279,40.3017101495348,40.3014380803399,40.3014324200529,40.3014484479278,40.3015018508005,40.3015673643428,40.3012367712891,40.3012383419488,40.3012402617961,40.3012389640717,40.3012520905102,40.3036589556791,40.303115493751,40.3021391946876,40.3018611800553,40.3018229174452
5400,40.3012643597847,40.3063425008281,40.3064647853492,40.3063400149577,0,0,2,0,40.3012746457042,40.3011284910949,40.3013349573261,40.3012512218763,40.3012452411744,40.301245356637,40.3012528124566,40.3012606798442,40.3010415444976,40.3010128094109,40.3010231192971,40.3010610900258,40.3011106568644,40.3025185419954,40.3016185764084,40.3010338657502,40.3007880038495,40.3010540621207
5700,40.3011362576114,40.3063830830863,40.3064533039867,40.3063776923751,0,0,2,0,40.301224579259,40.3012868472843,40.3014667069865,40.301174218917,40.301175290259,40.3011624963121,40.3011726317676,40.3012239444946,40.301158971014,40.3011742174563,40.3011754560961,40.3011634795329,40.3011901113409,40.3041019589996,40.3030979800873,40.3015236714444,40.301055290879,40.301655219322
6000,40.3009627961628,40.3063324931397,40.3064432623197,40.3063103990552,0,0,2,0,40.3010637317062,40.3009842133536,40.3010722950606,40.3010344097525,40.3010395176399,40.3010537628073,40.3010854174168,40.3010966761758,40.3010268794511,40.3010283285617,40.3010044633743,40.3009485390761,40.3008962993457,40.3030044743906,40.3026250462169,40.3019756909464,40.3009826189574,40.3010562609608
6300,40.3010623322118,40.3063842458432,40.3064561949269,40.3063632229236,0,0,2,0,40.301130287287,40.3011420311908,40.3012024500321,40.3011331244992,40.3011251818805,40.3011106547147,40.3010639028516,40.3010495467894,40.3011210498584,40.3011044421871,40.3011182941336,40.3011494760472,40.3011965175712,40.3037261413282,40.3027624541554,40.3022802592278,40.302076865047,40.3015893561473
