"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3018904554831,40.3065225080868,40.3064499320531,40.3064511416792,0,2,1,0,40.3016131461856,40.3019799871297,40.3024081324196,40.304070444157,40.3042728573103,40.3042164682167,40.3041789995337,40.3037286031151,40.3016120390256,40.3016762858571,40.3016739297308,40.3017788529995,40.3019435586903,40.3046620239229,40.304621332245,40.3036408108281,40.3013866971399,40.3014181655104
3600,40.3021932968013,40.3063960766736,40.3064448302624,40.3064017810151,0,0,2,0,40.3014339693536,40.3013895934835,40.3015194477046,40.3013448777384,40.3016137344619,40.3017129474614,40.3017354507287,40.3014724470617,40.3015605211014,40.3013656696651,40.3014733235189,40.30157566831,40.3014553655581,40.3034713723266,40.3035008183146,40.3025997138854,40.3017666056513,40.3020631812128
3900,40.3018997184666,40.306456751109,40.3064526525224,40.3064930206324,0,0,2,0,40.3021097018526,40.3014597241014,40.3023092682171,40.3018463807108,40.3018286942586,40.3016301943147,40.3016200396784,40.3015395940428,40.3017445599892,40.3017862246641,40.3017797400804,40.3018098954329,40.301824321464,40.3037089975242,40.3033580304927,40.3031157143342,40.3023052932553,40.3020263394441
4200,40.3014196077011,40.3063713816893,40.306478509652,40.3063851703031,0,0,2,0,40.3018774955874,40.3022147068275,40.3016322385859,40.301395840122,40.3014176116978,40.3014023417114,40.3013911648398,40.3013463751631,40.3013818814441,40.3013865805535,40.3013139251018,40.30126018523,40.3013974634359,40.3038572004309,40.3030736899837,40.3030500589509,40.3030469118766,40.3024093758684
4500,40.3012539924762,40.3064139030017,40.3065155389401,40.3063833952851,0,0,2,0,40.3013437314525,40.3012122999612,40.3011598656692,40.3012722735681,40.3012056267355,40.3011898786112,40.3012360313201,40.3013040363665,40.3011003437519,40.3011205656273,40.3011176487482,40.301068055983,40.301050079111,40.3033137068008,40.3023592222113,40.3020184407084,40.301762143411,40.3017527316053
4800,40.3012401759781,40.3063498230049,40.3064527004621,40.3063474990648,0,0,2,0,40.3012906402976,40.3011132822578,40.301135778241,40.3011850390419,40.3011727192567,40.3012146342066,40.3012637429098,40.3013061596224,40.3010742531028,40.3010628867543,40.3010718873729,40.3010560035117,40.3010425845623,40.3037245450061,40.3036623340126,40.3029243081219,40.3021206569793,40.3019113394637
5100,40.3010774017888,40.3063899922875,40.3064816190277,40.3063614592335,0,0,2,0,40.3010707931819,40.3010221599195,40.3014635023239,40.3011003354823,40.3011017514275,40.3011236340244,40.3011721335373,40.3012450984372,40.3010770061329,40.3011086409052,40.3011249267147,40.3011256579138,40.3011780775118,40.3032768509245,40.3030736545642,40.30280670776,40.3018877391525,40.3014638453957
5400,40.3010707314561,40.3063598583283,40.3064512304388,40.3063424243126,0,0,2,0,40.3011093114142,40.3011559505498,40.3014926348558,40.3011669376143,40.3011832890651,40.3012100022996,40.3012303648158,40.3012681268354,40.3011069891117,40.3011087851326,40.3010770320704,40.3010399298154,40.3010847710526,40.3033029927828,40.3031951456954,40.302854548814,40.3022650757517,40.3014873828457
5700,40.3029099161624,40.3064758069254,40.306431536518,40.3064736516934,0,1,0,0,40.3050410791397,40.3030247012471,40.3028166263488,40.3031881388075,40.3029664339822,40.3029833560181,40.303131268423,40.3030269715833,40.3029521240121,40.3031269514376,40.3032817792275,40.3032601464352,40.3031532663538,40.3024668116831,40.3019661796803,40.3019088329096,40.3021733663844,40.3025233966437
6000,40.3049790439057,40.3063322103405,40.3064329746148,40.3064726558834,0,1,0,0,40.3055661550318,40.3039419590121,40.3046524256317,40.3054761280794,40.3053936505839,40.3052282528424,40.3050232142776,40.3048240498921,40.3035571644992,40.3035111682965,40.3034490399663,40.3034925098161,40.3036658818483,40.3038780774655,40.3038086878433,40.3036911794932,40.3038338889145,40.3039858766462
6300,40.3049382061579,40.3062970214966,40.3063386509878,40.3063201030436,0,1,0,0,40.3045372972085,40.3047772259892,40.3050346185078,40.3056238845354,40.3054756144019,40.3053740961471,40.3052940872964,40.3050176861368,40.304085721876,40.3040637598767,40.3039789263453,40.3038511220826,40.3039681077468,40.3043203405166,40.3042296991899,40.3043227577056,40.3044196548787,40.3044019692412
