"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3030362997845,40.3065759155472,40.3065135473994,40.3065235993555,0,2,0,1,40.3027480753374,40.3041237439951,40.3024554314496,40.3046240547672,40.3033506421624,40.3029498642618,40.3030207256766,40.3029586688514,40.3042101267385,40.3041100846207,40.3039816902722,40.3035005884953,40.3035291828705,40.3042368561173,40.3043393568439,40.3038555142245,40.3035716271054,40.3035574594251
3600,40.2987406460569,40.3066492865472,40.3064062378545,40.3063857047464,0,3,0,0,40.2979489798584,40.2983518450522,40.2985961182874,40.3007217246385,40.2997972162333,40.2981489445692,40.297470897211,40.2978772900657,40.2981462654784,40.2979363531921,40.2977291403129,40.2976342513968,40.2979179815653,40.2978738346059,40.2978006103255,40.2978542267565,40.2983121372177,40.298158840001
3900,40.3013756913737,40.3063984219013,40.3064262091947,40.3065554956612,0,2,0,1,40.3010774862061,40.3009276993086,40.3031102355042,40.3043374427125,40.3042971219843,40.3042966139512,40.3031948996403,40.3021093499122,40.300567536462,40.3010042906398,40.3011719303435,40.3015207890331,40.3020624047809,40.3004047563795,40.3001986574607,40.3011588648156,40.3016921417308,40.302336025878
4200,40.2978090030253,40.3065017807184,40.3064172125858,40.3062834731164,0,3,2,1,40.2994676659799,40.3026188065827,40.299793410974,40.2998192305685,40.2988416379608,40.297891754284,40.2981634168243,40.2975707319508,40.2988846317072,40.2988750478558,40.2984966571566,40.2977405586433,40.2979191193985,40.3007763108476,40.3004046023574,40.3005170671505,40.3008028579836,40.3011205359379
4500,40.2973062361394,40.3067307036841,40.3061562078339,40.3064766264623,0,3,2,1,40.2987402751831,40.3020681896594,40.2976548069195,40.3006187207849,40.3005997169899,40.2999665802508,40.2989101547551,40.2989055375585,40.2977922570784,40.2977530345097,40.2977321358226,40.2978102112153,40.2974807545745,40.3028584093685,40.302510683974,40.298634854907,40.2987154688656,40.3003265690599
4800,40.2977199737528,40.306669635645,40.3065379500137,40.3065176103879,0,3,2,1,40.2967479543341,40.2989917506433,40.2975707190018,40.3014931269611,40.301349026415,40.3013982295814,40.3007608077537,40.2995736407673,40.2974654055478,40.2973676093655,40.297088657064,40.2969208524825,40.2960948320867,40.3023101766635,40.3015976846274,40.3001737435281,40.2991544221864,40.2989915016977
5100,40.2958297238144,40.3065834702115,40.306502047143,40.3064079468543,0,3,2,1,40.2957519904687,40.2971328540438,40.2972234147526,40.3001477379419,40.2992658388426,40.29911448436,40.2989010301596,40.2980619137756,40.2983301899903,40.2981887283128,40.2980093334725,40.2971784354271,40.2965670545451,40.3022552319501,40.3016687694174,40.3002397209287,40.2978722140407,40.2978571175958
5400,40.29588800459,40.30655947728,40.3063729701535,40.3063944916351,0,3,0,0,40.2959925534796,40.2957013191438,40.2957787997927,40.3016242609429,40.3002737357225,40.299841526902,40.2999885196122,40.2989669632614,40.2954828432939,40.2953303979704,40.2953447096088,40.2952796361032,40.2944113431116,40.2962797344318,40.2962590259106,40.296595720882,40.296062516735,40.296461275729
5700,40.2944537397682,40.3067390940128,40.3064478896242,40.3065163725187,0,3,0,0,40.2946230632166,40.2963096022202,40.2945238148021,40.3011949996617,40.3004440640329,40.29939293953,40.2985295823996,40.2970319154484,40.2948736903715,40.2947629189335,40.2946995132987,40.2946724763046,40.2939365222199,40.2954043299953,40.2952905174059,40.2951824312391,40.2948895686315,40.2952520431734
6000,40.2997730053534,40.306467575188,40.3064392696779,40.3063924631823,0,1,0,0,40.2983267877778,40.2988688564783,40.2993437368334,40.3040121764219,40.3039070126289,40.303673455716,40.3027076970189,40.3018357652496,40.2982020925717,40.2980072872999,40.2979864819961,40.2981769690918,40.2986407112452,40.2981150985006,40.2983412673901,40.2985959368937,40.299125418228,40.2994655535386
6300,40.3028199843193,40.3065480219477,40.3064465331871,40.3065288789094,0,1,0,0,40.3028108221481,40.300798002232,40.3015540120841,40.3049703927761,40.304711852516,40.3045587993839,40.3044204400252,40.3038526748932,40.3009725758055,40.3008909723544,40.3007526059264,40.3009675309884,40.3009842363143,40.3002412685789,40.300207015723,40.3005538333272,40.3008583372369,40.301236749849
