"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3085439405142,40.3065288398224,40.3064375466236,40.3064426971852,0,2,0,0,40.3085792200953,40.3104849983071,40.3057449752188,40.3048088251998,40.3047455031226,40.3048200930325,40.3057903008392,40.3062538895468,40.3074974205482,40.3068858055315,40.306690273696,40.3064421258643,40.3062365157565,40.3131487040202,40.3133555756597,40.3072078887333,40.306525454192,40.3071058128236
3600,40.3026985872436,40.3065795218982,40.306437441567,40.30644045994,0,2,0,0,40.3023953413662,40.3035663877974,40.3025145347062,40.3042554447518,40.3042160742442,40.3039253087945,40.3032310863907,40.3029893617573,40.3041192299622,40.3037218255101,40.3031302265075,40.3028761120964,40.3026714139896,40.3046018625212,40.3051996402366,40.3039521553832,40.3025984665981,40.3024928803865
3900,40.3021762970628,40.3065274287252,40.3064378531234,40.3064349349145,0,2,0,0,40.3026816997121,40.3029569136308,40.3023131449798,40.3044258929896,40.3043554873909,40.3041823773156,40.3043363827974,40.3042831124074,40.3020741283499,40.3020531057535,40.3020623024237,40.302136013314,40.3020734110437,40.3030038472437,40.3025021982754,40.3019709491567,40.302047510503,40.3020483987362
4200,40.3013670450483,40.3065855511887,40.3064374751761,40.3064328327143,0,2,0,0,40.3014931400871,40.3016239368759,40.3014775100088,40.3041249139026,40.3037497768795,40.3034657736659,40.3031077053397,40.3028495938894,40.3013490653942,40.3015544318054,40.3015280754994,40.301501183595,40.301489385087,40.3015842120636,40.3016344542736,40.3016328973094,40.301429970804,40.3014106706915
4500,40.3015324007897,40.3065609484136,40.3064377867873,40.3064348521654,0,2,0,0,40.3011030352577,40.301471404913,40.3013678197428,40.3038434117059,40.3034480930449,40.3034435850579,40.3034635748286,40.3034272927109,40.301262301072,40.3012244115827,40.3012128787151,40.3011846196867,40.3012614220211,40.3012850297255,40.3011730164811,40.3011200918342,40.3011895818922,40.3012071779582
4800,40.3009950899721,40.3065827900808,40.3064380344318,40.3064365447137,0,2,0,0,40.3010810820885,40.3013644760132,40.3012982620412,40.303509583768,40.3026381093612,40.3022136961325,40.3022088793513,40.3020673947841,40.3010919889364,40.3010930900814,40.3010801559388,40.3010891588045,40.3011541313407,40.3011970799431,40.3012008823383,40.3010909822029,40.3011029772069,40.3011117015403
5100,40.301416411874,40.3065570954294,40.3064377202944,40.3064392177351,0,2,0,0,40.3011099655673,40.3011684526256,40.3014749095987,40.3040058317458,40.3039356170242,40.3037693223455,40.3035947775318,40.3032455071429,40.3011769560187,40.3011798342197,40.3011736819708,40.3011906072669,40.3012194528184,40.3011411532838,40.3011298181971,40.301184737632,40.301286381654,40.3012775800387
5400,40.3013748340725,40.3065433896478,40.3064376504243,40.3064433878478,0,2,0,0,40.301091942584,40.3012414011212,40.3014242626974,40.304145327117,40.3039858845009,40.3037640290543,40.3033362379376,40.302998600972,40.3011313352695,40.3011711775853,40.3012175124751,40.3012321342564,40.3012624285731,40.3011664812366,40.3011779382342,40.3012015008529,40.3012379487119,40.3012513787011
5700,40.3016539268075,40.3065416299924,40.3064375899676,40.3065631441591,0,2,0,1,40.3017308121007,40.3019033319579,40.302320024992,40.3042799282094,40.3043589267886,40.3041668124371,40.3040216560789,40.3038904328047,40.3015273572885,40.3015037470949,40.3015175343238,40.3015133530104,40.3015449828908,40.3020486939879,40.3021704007917,40.3023794200429,40.3025930322491,40.3028317461739
6000,40.3012274658465,40.3065753644469,40.3064374303823,40.3063394238046,0,2,0,1,40.3016588640951,40.3022845988981,40.3023376618546,40.303712254707,40.3035209788947,40.303275617647,40.3029898225771,40.3027874287383,40.3015646360301,40.3015611835438,40.3015641496675,40.3015876627059,40.3015595950277,40.3023939268663,40.3025602213336,40.3027947246592,40.3029798379285,40.3032562694125
6300,40.302027489691,40.3065195719016,40.3064373628222,40.3063930449953,0,2,0,1,40.3023182429382,40.3027408236791,40.3020197298523,40.3042035564392,40.3040754692822,40.3040989987508,40.3041459268327,40.3040148008882,40.3020685821392,40.3021496324238,40.3021834004174,40.3021904603787,40.302122512061,40.3026402776161,40.3026055757413,40.3026211379706,40.3028996088126,40.3030761151691
