"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.30477796031,40.3063342737766,40.3064282132747,40.3063392046958,0,1,0,0,40.3050898140011,40.3050182066671,40.3030681045684,40.3052498854973,40.3048967678865,40.3046612869525,40.3045664981391,40.3044933442196,40.3053800630019,40.3050029119552,40.3047674177237,40.3047026946401,40.304532282366,40.304970319803,40.3047379343013,40.3044328643421,40.3043547905948,40.3045448757953
3600,40.3050402322699,40.306464872594,40.3064428457104,40.3064136974088,0,1,0,0,40.3051114587421,40.304863799557,40.3049040608307,40.3054003378423,40.3051551123874,40.3050390768424,40.3049648642276,40.3049649706156,40.3052876834089,40.305156106481,40.3050850118956,40.3048956169228,40.3044762098868,40.3048727142146,40.3046320592735,40.3045010082084,40.3045351430508,40.3046145798477
3900,40.3050704539531,40.3064516911279,40.3064291856335,40.3063446438997,0,1,0,0,40.3049450123118,40.3050333366649,40.3051487433828,40.3057876539671,40.3056152002477,40.3053898294685,40.3052625229547,40.3050449905511,40.3051341376903,40.3050250518299,40.3049397343712,40.3049259506635,40.3049248727186,40.3050205641637,40.3047619074765,40.3045437626133,40.3046804120187,40.3048234881597
4200,40.3048932707426,40.3064535024556,40.3064393287566,40.3063891322179,0,1,0,0,40.3050679500661,40.3052300059124,40.3048315111231,40.3058374989401,40.3057370070966,40.3056162769296,40.3053746064455,40.305237213478,40.305198402234,40.3051033641505,40.3050353488437,40.3048802989638,40.3049535957136,40.3051881471676,40.3049890075079,40.3048654749905,40.3049037004474,40.3049538231433
4500,40.3048487177511,40.3064610096256,40.3064375021661,40.3063496963146,0,1,0,0,40.305131409995,40.3052171717018,40.3047620246256,40.3057982901966,40.3057245851571,40.3056162792161,40.3053355855546,40.3051905550381,40.3051777840214,40.3049528206552,40.3048535702723,40.3047313844585,40.304725748074,40.3051014374177,40.3049533463702,40.3048667274892,40.3048785923561,40.3048093217293
4800,40.3045262373367,40.3064823785964,40.3064382456517,40.3062857889957,0,1,0,0,40.3053601363684,40.3052096708057,40.3043544635662,40.3055989346478,40.3054574947633,40.3052878723239,40.3049791868534,40.3047552891323,40.3051524881662,40.3047992463636,40.3047147053423,40.3045486641058,40.3043160174286,40.3050022297518,40.304818679955,40.3047807307592,40.3045771340363,40.3044640258364
5100,40.3041530609833,40.3064649057002,40.3064402262172,40.3061604638155,0,1,0,0,40.3056429136395,40.3057911262027,40.3040235810314,40.3057673910316,40.3055355111246,40.3052405405673,40.3047836044255,40.3043333701729,40.3055205636295,40.305207354682,40.3045346587504,40.3041268932435,40.3037860370878,40.3051521376434,40.3047041288035,40.3045042758517,40.3041747374058,40.3039924754707
5400,40.3030484812437,40.3063778280827,40.3064278870658,40.3055120734278,0,1,0,0,40.3073258734454,40.3076891744471,40.3023360080469,40.305957443325,40.305153103297,40.3043648491267,40.3036585549341,40.3026615725864,40.3064710289543,40.305358703519,40.3038954404717,40.3023427107865,40.3020706326253,40.3056253315269,40.3040916401215,40.3045764946351,40.3026131527276,40.3016797315821
5700,40.297846373211,40.3059355375616,40.3064122137339,40.3029570288201,0,1,0,0,40.3132104919023,40.3162879427239,40.2939330939458,40.3066084633213,40.303027757703,40.2988371902099,40.2962139847579,40.2943009612308,40.3116174220974,40.3092975567996,40.3074367612582,40.3006889139795,40.296125189928,40.3076264327004,40.3030011755777,40.2997133133216,40.2976148992878,40.2940334863044
6000,40.2956793343138,40.3021760838758,40.3060771214425,40.2915698259039,0,1,0,0,40.3266738843885,40.3818215644889,40.2731817077048,40.3102595800185,40.3065614872202,40.3003828054084,40.2898497499404,40.2651519377285,40.3389977806107,40.3405797706522,40.3254322633147,40.3057035583336,40.3032191401995,40.3338811924295,40.314704855186,40.3010677644968,40.26589394313,40.2629169770318
6300,40.544321136206,40.2940587020397,40.3054372454609,40.2325252336547,0,1,0,0,40.6924146043191,40.6796050002793,40.1489325822804,40.3328029612757,40.1951949511693,40.2472417374266,40.0602660728236,40.0215024849103,40.4327740376992,40.4664870919177,40.4168686091758,40.3542153488397,40.172732196893,40.6404403147775,40.5306774366593,40.3210006803691,40.1155752111014,40.0487270612821
