"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.341413157712,40.3064385175899,40.3064613597078,40.3064358069882,0,0,1,0,40.3502055711753,40.3500874878961,40.3340020870289,40.3440126586234,40.3427019861141,40.3411008786109,40.3399389839864,40.3392597641041,40.3480983866141,40.344210950244,40.3391284261084,40.3373001455672,40.3373182858964,40.3203840246256,40.3222163993469,40.327992921,40.3333305649826,40.335228389272
3600,40.3366794880892,40.3064392683194,40.3064283804775,40.3064220864456,0,1,0,0,40.305625370256,40.3115994041093,40.3348967325101,40.3312386688845,40.3381692053801,40.3377065747753,40.3368033474459,40.3355487624981,40.3244231062812,40.3310129959881,40.3344902007616,40.3349560394484,40.3344115357605,40.3153471259864,40.3173028034684,40.3272202465199,40.3323270188792,40.332867552518
3900,40.3058916417967,40.3063692835536,40.3064382775217,40.3065676253759,0,0,0,3,40.3096022768131,40.3099992113775,40.2957060900677,40.3086676820757,40.306347723307,40.3045489956833,40.3018308535848,40.2998752992177,40.306213265274,40.3053942277029,40.3037458250421,40.3014605109679,40.2977990019617,40.3083582886804,40.3089971197661,40.3044322755457,40.302840226469,40.3002587858796
4200,40.3034969352424,40.306481491511,40.3064396561963,40.3055161849247,0,0,0,3,40.3045743146555,40.3012645442958,40.3009854318875,40.3042609519923,40.3043081506082,40.3037269686435,40.3034453984129,40.3034253586796,40.3013527926725,40.3015773513438,40.3018842699906,40.3028835463282,40.3031515837432,40.301912669803,40.3025030878243,40.2999822675512,40.300635651265,40.3005296704354
4500,40.2988692581262,40.3064526223725,40.3064350654701,40.3065811657747,0,0,0,3,40.2971531840547,40.2965074289061,40.2989157915575,40.2975255597768,40.2982222435362,40.2981580115453,40.2981570283452,40.2984170554973,40.296870826332,40.2974463029632,40.2980644204458,40.2983890111798,40.3012354995255,40.297401151531,40.2974877518357,40.2973960175545,40.2983349540193,40.2981151602904
4800,40.295047439478,40.3064444067978,40.3064362413662,40.3069136241067,0,0,0,3,40.2943139268021,40.2950818394707,40.2954105102854,40.2947648309004,40.2950133128405,40.2951427338151,40.2950071768189,40.2949360315449,40.2969381976262,40.2976401503206,40.2980794319568,40.2986092026942,40.299688172925,40.2945699204377,40.2948752360696,40.2951314797274,40.2952271582277,40.2952938237963
5100,40.2950512812166,40.306443421869,40.3064365387232,40.3064727732059,0,0,0,3,40.2951914906445,40.2962390069806,40.2948412812454,40.2946346135837,40.2950010227843,40.2949614929966,40.2949176423708,40.294889124578,40.2988929453494,40.2987205282383,40.2985975588655,40.2980023704218,40.2991633513246,40.2952082256643,40.2947878649165,40.2949763773371,40.2951840557796,40.2953185911632
5400,40.2950304167079,40.306492232876,40.3064365432211,40.3066211451577,0,0,0,3,40.296009133147,40.296666197049,40.295314738034,40.2945414319001,40.2947613165275,40.294896187426,40.2948531061748,40.2947988687258,40.3007212242246,40.3009825522219,40.2999889093374,40.3008718082582,40.3024001436756,40.2956489746412,40.2953667047092,40.2954200979491,40.2953680841082,40.2955800417434
5700,40.2939848227338,40.3064431085148,40.3064281733799,40.3068922595262,0,0,0,3,40.2944845499842,40.2944637111429,40.2938502625393,40.2938565501103,40.2939102919164,40.294001623228,40.2940355015592,40.2940885627595,40.2957507138339,40.2961940407426,40.296658174945,40.297548042065,40.2988531666954,40.293722142384,40.2935356684798,40.2936744869797,40.2941794639335,40.2941128953746
6000,40.2943775373343,40.3064205755402,40.3064281430182,40.306588685978,0,0,0,3,40.2953744159886,40.2963778109147,40.2942811637358,40.2947594347036,40.2946998118308,40.2945989024704,40.2945866765128,40.2944985449961,40.3013276416521,40.3015057674636,40.3013104428782,40.3013254307798,40.3016301597166,40.295164112402,40.295136662403,40.2948218101939,40.294579425566,40.2947372922458
6300,40.2944541201728,40.306425587286,40.3064334289804,40.3067498829243,0,0,0,3,40.2950679762026,40.2944251251277,40.2943648175236,40.2944833148903,40.2944721421881,40.2944280441132,40.2943835639353,40.2944235112812,40.2963307830037,40.2964498596246,40.2969007785896,40.2982766968693,40.2995984902012,40.2943729188724,40.294043484967,40.2940234522721,40.2941920230377,40.2942239890192
