"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3025199049806,40.3065329406387,40.3064402492829,40.306497202797,0,2,0,1,40.3026511045008,40.3026908866534,40.3029324183106,40.3042225935869,40.3039307717337,40.3038486376558,40.3041624540089,40.3039902377557,40.3026757240153,40.302525191007,40.3024219074642,40.3024795540273,40.3024283492711,40.3026403198567,40.3026808597469,40.3029816359791,40.3032608019556,40.3035726020829
3600,40.3013745735369,40.3065674350768,40.3064395007005,40.3063309149791,0,2,0,1,40.3013572879371,40.3026556472239,40.3021512025746,40.3037739276124,40.3033719229986,40.3029161168113,40.3025621330353,40.3024487286819,40.3020201845085,40.3023675081677,40.3026478353237,40.3029615037075,40.3041522110713,40.3024513004308,40.3025112549744,40.3029800184109,40.3029447468655,40.3027694166651
3900,40.3025724479475,40.3065451872119,40.3064409419368,40.3064082325724,0,2,0,1,40.3030477114401,40.3032356255378,40.3027733840909,40.3043187128322,40.3046597384378,40.3048198953558,40.3044893583521,40.3043736604761,40.3033408686079,40.3033972131941,40.3034074054007,40.3033500695747,40.3034348104076,40.3027135860986,40.3028506053031,40.3034182652647,40.3034623753515,40.3035602016283
4200,40.301665318758,40.3065386639966,40.3064397798797,40.3064367531656,0,2,0,1,40.3017614260783,40.3032630731312,40.3019137278526,40.3042804391428,40.3037812082784,40.3040036787322,40.3034002808885,40.303021007103,40.3037543791766,40.303627662981,40.3035023407595,40.3032077684263,40.3031972039351,40.3031133723286,40.3028690746101,40.3027869991292,40.3022313209596,40.3023541341036
4500,40.3029378501338,40.3065467705416,40.3064395090682,40.3064135439445,0,2,0,1,40.3028401288029,40.3029752765502,40.3027504838722,40.3042675219403,40.3046201827193,40.3043338080771,40.3046429640441,40.3045361386199,40.3032343881051,40.3031564158721,40.3030597338507,40.3030655936582,40.3030828601405,40.3027649149049,40.3026979873986,40.3028965100971,40.3030795093358,40.3030896843827
4800,40.3017585282886,40.3065701219271,40.3064370007941,40.3064287584772,0,2,0,1,40.3014519773136,40.3025126735708,40.3022420241646,40.3034610038515,40.3031571973788,40.3030732856632,40.3028533487154,40.3029061522518,40.3030016125687,40.3028398584511,40.3028988554807,40.3032104669998,40.3030083919042,40.3029976770339,40.3029416521547,40.3026033177563,40.3024683033218,40.3027360480968
5100,40.3027931827643,40.3065358078409,40.3064377740332,40.3064210037577,0,2,0,1,40.3027364877169,40.3025771356343,40.3025788304108,40.3042081672348,40.3038191444817,40.3036249202463,40.3036520169777,40.3039312951135,40.3034388980329,40.3033386748184,40.3033664979872,40.3032729910334,40.3033867625851,40.3027080311692,40.302688906747,40.3026665879679,40.3029242823655,40.3029846310837
5400,40.3018684628199,40.3066072116497,40.3064375639889,40.3064165975986,0,2,0,1,40.3019139418924,40.3031297482369,40.303104247893,40.3042032422034,40.3040220573021,40.3038225772004,40.3031410305207,40.3025703653145,40.3037007997367,40.3038332015861,40.3040574251827,40.3042588982556,40.304267275312,40.3030542216751,40.3028690871357,40.3022843449486,40.3021142172086,40.3021231200541
5700,40.3026661239924,40.3065343858337,40.3064373763979,40.3064055740534,0,2,0,1,40.3026815749387,40.3029969677307,40.3019701650036,40.3041583724011,40.3042577868943,40.3042364301878,40.3043295110359,40.3037052251131,40.3037843453995,40.3037783222559,40.3037347027856,40.3036155047251,40.3039553752637,40.3026329051873,40.3026609673793,40.3025673458706,40.3027097733927,40.3027154098312
6000,40.303091150962,40.3064462933336,40.3064445362939,40.3063795971818,0,0,1,0,40.3029978710788,40.3052586575326,40.3032107519982,40.3027285070726,40.3026877448731,40.3029605317204,40.3031735630878,40.3033232093425,40.3042768002946,40.3042499043564,40.304177627092,40.3040087607856,40.3045021176925,40.3047602849534,40.304218724448,40.3034881480388,40.303472405897,40.3034382850533
6300,40.3038988236383,40.3065741001443,40.3064796028491,40.3065845899476,0,0,1,0,40.3046395618191,40.3052751255841,40.3043897986265,40.3039919006013,40.3038983374018,40.3038252294295,40.303802830525,40.303707531431,40.305217440765,40.3052077208346,40.3050319674601,40.3047455868105,40.3045138523732,40.3059481286567,40.3056919025093,40.3048069447051,40.3043680362883,40.3042647910513
