"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3089525352045,40.3064207834542,40.3064618812107,40.3064073194743,0,0,2,0,40.3106814822734,40.3102265592877,40.3073327611008,40.3093273731893,40.3088980481365,40.3091407155478,40.3092022402114,40.3093622969224,40.310294315156,40.3101702292766,40.3100012278837,40.3099846616082,40.3103334253291,40.3084102077672,40.3090933665449,40.3093967280342,40.310075556767,40.3103108834431
3600,40.3052606966307,40.3063627362727,40.3064805597633,40.3063510116864,0,0,2,0,40.3066478013222,40.3056856225702,40.3061163902246,40.3057461258481,40.3057975447447,40.305844347723,40.3057443984908,40.305934338518,40.3067527649819,40.3073418893541,40.3078455606651,40.3065593606766,40.3058606900988,40.3031758897912,40.3027492526518,40.3028388751454,40.3029899714993,40.303343999848
3900,40.3026026319576,40.3063740749851,40.3064711167119,40.3063686028,0,0,2,0,40.3030260017931,40.3032790359565,40.3025975021969,40.303014195758,40.3030194172975,40.3029583009547,40.3029001626523,40.3030209425462,40.3029953789372,40.3029551578599,40.3026767176366,40.3026961978951,40.3028456623406,40.3050172874639,40.3048670964172,40.3049232773668,40.3050301125663,40.3038372267025
4200,40.3018492673983,40.3063820257664,40.3064979319468,40.3063640836457,0,0,2,0,40.3021361141002,40.3020916232105,40.3016046903955,40.3020771476546,40.3019868896646,40.3018781411224,40.3018240691772,40.3017767601587,40.3020440284907,40.3018910180056,40.3018060334772,40.3017688132247,40.3018714761469,40.3032271872295,40.3028199472016,40.3025162683741,40.3022175464273,40.3016676800451
4500,40.3013390776585,40.3063978302884,40.3064593197774,40.3063888014444,0,0,2,0,40.3015275904753,40.3016937271853,40.3016950040671,40.3014799608675,40.3014526386888,40.3014398778592,40.3014442158234,40.3014728318397,40.3015363372366,40.3015002113481,40.301472224934,40.3015240708264,40.301545626605,40.3043094780995,40.304166404888,40.3043076417805,40.3037015712657,40.3023563260531
4800,40.3013940195137,40.3063752203599,40.3064756434014,40.3063461595634,0,0,2,0,40.3014416375612,40.3012237891424,40.301799989147,40.3014055862426,40.3014235599049,40.3014555299598,40.3014983128831,40.3015513391691,40.3013546299815,40.3013800531799,40.3013656950914,40.3013757638266,40.3013443806457,40.3029321407949,40.3024876831462,40.3019876353172,40.3016757442873,40.3011053620061
5100,40.3013992052138,40.3063794196108,40.306453857284,40.3063610028122,0,0,2,0,40.3013825191963,40.3013621815042,40.301685987649,40.3013786353147,40.3013771477487,40.3013771021426,40.3013659981229,40.3013609894178,40.3012011730362,40.3011820213105,40.3011548218023,40.3011289553414,40.3011504082304,40.3037107003376,40.3034629990379,40.3028811351949,40.3020599466004,40.301554806833
5400,40.3011323181395,40.3063480649231,40.3064572382482,40.3063186002338,0,0,2,0,40.301175667734,40.301130921085,40.3012601533096,40.3011835721886,40.3011804431806,40.3011757585871,40.3011732751052,40.301178394836,40.3010394237452,40.3010232824832,40.3010088158832,40.3009962064858,40.3010161627237,40.3031744646565,40.3027382699141,40.3025356173081,40.301670989849,40.3016594410928
5700,40.3021109046032,40.3064433092758,40.3064003898217,40.3063965669327,0,1,0,0,40.3049574302951,40.3037300332521,40.3025325512687,40.3021165276348,40.302124031316,40.3021437503572,40.302195012396,40.3022602529842,40.3024253065273,40.3024001293628,40.3023520832312,40.3023723312086,40.3024537128844,40.3033576255157,40.3031303886728,40.3026583314514,40.3021797025263,40.3024571419431
6000,40.3032619141603,40.3063597192294,40.3064481697644,40.3064588901331,0,1,0,0,40.3055009156208,40.3046298844039,40.3036306562901,40.3033404642475,40.3033417540925,40.3033551145574,40.30342606396,40.3035187191641,40.3035980207277,40.3036696505505,40.30362671902,40.3035188724378,40.3035964922098,40.3040169975705,40.3042083806233,40.3038656777834,40.3035078175854,40.3036682245258
6300,40.3041699913482,40.3063633537678,40.306418433225,40.3064211599816,0,1,0,0,40.3047266155495,40.3049201385136,40.3042116009434,40.3042962883686,40.304028939832,40.3039259159014,40.3038525234359,40.3039035724406,40.3047365338211,40.3046465301775,40.3045237972743,40.304313794495,40.3041895111699,40.304659296872,40.3046344139007,40.3043278184397,40.3040407101318,40.3041036360005
