"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3036264755864,40.3065197613897,40.3064379893316,40.3064695247758,0,1,0,0,40.3029475248084,40.3028034588322,40.3036375833794,40.3051030501424,40.3047292551718,40.3046207476233,40.3042325120831,40.3039169191826,40.3033315033045,40.3032577835024,40.3033382590462,40.3034280971637,40.3034646706239,40.3027778127087,40.3027219130294,40.3029830247928,40.3033292304991,40.3034324234945
3600,40.3044806208808,40.306491584055,40.3064377909358,40.3064413093414,0,1,0,0,40.3043909713083,40.3037863519963,40.3044904000123,40.305435581871,40.3052932872134,40.3049506135019,40.304649980797,40.3045048613974,40.303764275812,40.3036913001279,40.3036925382938,40.3039564002872,40.3041622115965,40.3037443607674,40.3036939213451,40.3035856473926,40.3040905052847,40.3041618268646
3900,40.3046952189752,40.3064399183449,40.3064377163576,40.3064472827944,0,1,0,0,40.3042626670387,40.3042476893799,40.3048282442971,40.3056960997665,40.3055883076323,40.305596851612,40.3052450757817,40.3048788554864,40.3043292091061,40.3044066330837,40.3044457785165,40.3044870096791,40.3044672323849,40.3043121875908,40.3043224758057,40.3044333151114,40.3046255522143,40.3046383455508
4200,40.3047188049604,40.3064679129248,40.3064373260845,40.3064375957162,0,1,0,0,40.3044254130765,40.3047129286265,40.3048871168852,40.3055585488669,40.3053607724782,40.3053141961238,40.3052336320548,40.3051517879389,40.3044173784924,40.304478882228,40.3045350717836,40.3046450071238,40.3046258888305,40.3046081273915,40.3046133064212,40.3046980216319,40.304762628689,40.3047896340533
4500,40.3047603493208,40.3064215351751,40.3064388089228,40.3064643868758,0,0,1,1,40.304928957652,40.3052579507032,40.3049740936589,40.3048981416365,40.3049590789646,40.3049644875805,40.3049093822354,40.3049270168762,40.3050599363899,40.3049862928146,40.3049045681191,40.3048641362221,40.3048334279343,40.3051029699412,40.3049740586789,40.3048629920861,40.3048959050727,40.3049147000315
4800,40.3051713378409,40.3064859439319,40.3063794797404,40.3063664094035,0,0,1,1,40.3052769065439,40.3055614647913,40.3051649729008,40.305290794518,40.3052587364224,40.3052468204036,40.3051575558569,40.3051509276336,40.3056542163562,40.3056242609912,40.3055451610955,40.3054816458924,40.3054906587616,40.3058871134563,40.3057963568212,40.3054995660641,40.3054256775919,40.3054163908857
5100,40.3051481724351,40.3064508666153,40.3064509029741,40.306426874718,0,0,1,1,40.3051703374783,40.3053149675267,40.3052949286572,40.3051795590011,40.3051452915204,40.3051142184221,40.3051661878267,40.3051959033248,40.3053230239267,40.3053008264913,40.3053160900197,40.3053992302695,40.3054574861131,40.3057441356265,40.3055132238633,40.3053825762085,40.3053883650873,40.3054453949962
5400,40.3051353167454,40.306420576259,40.3064654507322,40.3064592095723,0,0,1,1,40.3051620646524,40.3052273908644,40.305126834844,40.3051850426413,40.3051447733913,40.3051193073546,40.3051167738645,40.3052681637337,40.3051282397845,40.3052194627304,40.3052685943197,40.3053248080172,40.3055446817298,40.3059211891774,40.3056905281992,40.3054028700753,40.3052100968271,40.305149846421
5700,40.3051525407849,40.3064223680005,40.3064464537814,40.3064545497611,0,0,1,1,40.3051072502954,40.3051954561291,40.3051255178964,40.3051150430421,40.3051385747341,40.3051382024448,40.3051389237422,40.3051242042053,40.3053183000358,40.3054319016536,40.3054795409437,40.3056189555687,40.3057837418799,40.3054574833892,40.3052631189101,40.3053339815455,40.3051717164901,40.3051725884171
6000,40.305208756581,40.3064401943411,40.3064422527461,40.3064359230344,0,0,1,1,40.305261638451,40.3051687919344,40.3052244270709,40.3052034285744,40.3052048422049,40.3052043159873,40.3051862450991,40.3051784330253,40.3054914114615,40.3055661933715,40.3057031051328,40.3057667213334,40.3057636640143,40.3056571752149,40.3055269038728,40.305443774507,40.3053549665095,40.3053392199966
6300,40.3051720630884,40.3064335538662,40.3064529625271,40.3064705780842,0,0,1,1,40.3050993143496,40.3050932333053,40.3051721679728,40.3051357806505,40.3051428881345,40.3051619350799,40.3051663056514,40.3051676485546,40.3053225256338,40.305373148443,40.3054174709161,40.3055515687652,40.3058116583852,40.3054671221406,40.3052637587749,40.3051886557971,40.3051325310911,40.3051821131301
